325.333	1	8
325.504	1	13
325.675	1	6
325.846	1	8
326.017	1	15
326.188	1	21
326.359	1	10
326.531	1	10
326.702	1	13
326.873	1	18
327.044	1	12
327.215	1	7
327.386	1	11
327.557	1	11
327.728	1	11
327.899	1	10
328.070	1	12
328.241	1	18
328.412	1	16
328.583	1	8
328.754	1	12
328.926	1	2
329.097	1	10
329.268	1	10
329.439	1	16
329.610	1	17
329.781	1	3
329.952	1	16
330.123	1	12
330.294	1	9
330.465	1	17
330.636	1	14
330.807	1	7
330.978	1	13
331.149	1	16
331.320	1	10
331.492	1	17
331.663	1	9
331.834	1	15
332.005	1	15
332.176	1	8
332.347	1	27
332.518	1	22
332.689	1	18
332.860	1	5
333.031	1	17
333.202	1	7
333.373	1	20
333.544	1	4
333.715	1	25
333.886	1	6
334.057	1	12
334.228	1	13
334.399	1	17
334.570	1	19
334.741	1	20
334.912	1	16
335.084	1	6
335.255	1	10
335.426	1	10
335.597	1	20
335.768	1	22
335.939	1	11
336.110	1	22
336.281	1	17
336.452	1	29
336.623	1	11
336.794	1	13
336.965	1	13
337.136	1	13
337.307	1	14
337.478	1	14
337.649	1	18
337.820	1	17
337.991	1	18
338.162	1	12
338.333	1	18
338.504	1	14
338.675	1	12
338.846	1	20
339.017	1	13
339.188	1	12
339.359	1	14
339.530	1	21
339.701	1	6
339.872	1	20
340.043	1	4
340.214	1	-1
340.385	1	5
340.556	1	13
340.727	1	21
340.898	1	25
341.069	1	24
341.240	1	12
341.411	1	12
341.582	1	23
341.753	1	13
341.924	1	17
342.095	1	2
342.266	1	17
342.437	1	25
342.608	1	18
342.779	1	10
342.950	1	16
343.121	1	10
343.292	1	10
343.463	1	19
343.634	1	8
343.805	1	17
343.976	1	26
344.147	1	18
344.318	1	8
344.489	1	19
344.660	1	16
344.831	1	23
345.002	1	25
345.173	1	13
345.344	1	19
345.515	1	6
345.686	1	23
345.857	1	16
346.028	1	20
346.199	1	8
346.370	1	16
346.541	1	11
346.712	1	6
346.883	1	21
347.054	1	8
347.225	1	16
347.396	1	3
347.567	1	32
347.738	1	15
347.909	1	15
348.080	1	15
348.251	1	19
348.422	1	17
348.593	1	12
348.764	1	18
348.935	1	18
349.106	1	18
349.277	1	12
349.448	1	17
349.619	1	15
349.790	1	27
349.961	1	23
350.132	1	18
350.303	1	25
350.474	1	14
350.645	1	15
350.816	1	9
350.987	1	22
351.157	1	24
351.328	1	24
351.499	1	17
351.670	1	18
351.841	1	25
352.012	1	28
352.183	1	14
352.354	1	15
352.525	1	16
352.696	1	18
352.867	1	19
353.038	1	10
353.209	1	18
353.380	1	16
353.551	1	12
353.722	1	17
353.893	1	22
354.064	1	21
354.235	1	20
354.406	1	15
354.576	1	19
354.747	1	17
354.918	1	26
355.089	1	23
355.260	1	35
355.431	1	20
355.602	1	14
355.773	1	11
355.944	1	17
356.115	1	22
356.286	1	27
356.457	1	13
356.628	1	17
356.799	1	16
356.970	1	23
357.141	1	11
357.311	1	25
357.482	1	25
357.653	1	20
357.824	1	16
357.995	1	19
358.166	1	15
358.337	1	16
358.508	1	18
358.679	1	36
358.850	1	17
359.021	1	15
359.192	1	30
359.363	1	18
359.533	1	10
359.704	1	21
359.875	1	20
360.046	1	18
360.217	1	19
360.388	1	24
360.559	1	24
360.730	1	16
360.901	1	11
361.072	1	25
361.243	1	28
361.414	1	16
361.584	1	19
361.755	1	14
361.926	1	27
362.097	1	22
362.268	1	18
362.439	1	22
362.610	1	21
362.781	1	14
362.952	1	17
363.123	1	23
363.293	1	16
363.464	1	21
363.635	1	23
363.806	1	14
363.977	1	12
364.148	1	12
364.319	1	14
364.490	1	22
364.661	1	18
364.832	1	25
365.002	1	21
365.173	1	18
365.344	1	22
365.515	1	4
365.686	1	22
365.857	1	15
366.028	1	16
366.199	1	24
366.370	1	17
366.540	1	17
366.711	1	12
366.882	1	9
367.053	1	14
367.224	1	23
367.395	1	14
367.566	1	10
367.737	1	17
367.908	1	15
368.078	1	29
368.249	1	21
368.420	1	21
368.591	1	21
368.762	1	15
368.933	1	13
369.104	1	38
369.274	1	13
369.445	1	26
369.616	1	16
369.787	1	25
369.958	1	20
370.129	1	11
370.300	1	15
370.471	1	15
370.641	1	16
370.812	1	25
370.983	1	13
371.154	1	16
371.325	1	13
371.496	1	25
371.667	1	19
371.837	1	21
372.008	1	8
372.179	1	12
372.350	1	9
372.521	1	15
372.692	1	22
372.863	1	27
373.033	1	21
373.204	1	14
373.375	1	22
373.546	1	33
373.717	1	13
373.888	1	18
374.059	1	25
374.229	1	13
374.400	1	14
374.571	1	12
374.742	1	25
374.913	1	15
375.084	1	31
375.254	1	21
375.425	1	13
375.596	1	24
375.767	1	21
375.938	1	17
376.109	1	24
376.279	1	8
376.450	1	19
376.621	1	12
376.792	1	26
376.963	1	24
377.134	1	15
377.304	1	25
377.475	1	11
377.646	1	20
377.817	1	16
377.988	1	16
378.159	1	28
378.329	1	27
378.500	1	14
378.671	1	25
378.842	1	11
379.013	1	17
379.184	1	23
379.354	1	21
379.525	1	20
379.696	1	34
379.867	1	23
380.038	1	26
380.209	1	28
380.379	1	18
380.550	1	27
380.721	1	18
380.892	1	22
381.063	1	22
381.233	1	24
381.404	1	24
381.575	1	26
381.746	1	21
381.917	1	25
382.087	1	29
382.258	1	29
382.429	1	18
382.600	1	30
382.771	1	25
382.941	1	31
383.112	1	27
383.283	1	20
383.454	1	27
383.625	1	16
383.795	1	20
383.966	1	27
384.137	1	18
384.308	1	18
384.479	1	17
384.649	1	32
384.820	1	34
384.991	1	17
385.162	1	36
385.333	1	20
385.503	1	24
385.674	1	19
385.845	1	25
386.016	1	19
386.187	1	39
386.357	1	31
386.528	1	21
