325.333	1	-5
325.504	1	12
325.675	1	0
325.846	1	1
326.017	1	7
326.188	1	4
326.359	1	7
326.531	1	-7
326.702	1	6
326.873	1	8
327.044	1	-3
327.215	1	8
327.386	1	2
327.557	1	5
327.728	1	4
327.899	1	8
328.070	1	9
328.241	1	11
328.412	1	3
328.583	1	9
328.754	1	7
328.926	1	-3
329.097	1	-1
329.268	1	-2
329.439	1	11
329.610	1	12
329.781	1	12
329.952	1	14
330.123	1	4
330.294	1	-3
330.465	1	4
330.636	1	7
330.807	1	-11
330.978	1	1
331.149	1	18
331.320	1	10
331.492	1	8
331.663	1	5
331.834	1	8
332.005	1	0
332.176	1	-2
332.347	1	9
332.518	1	0
332.689	1	8
332.860	1	2
333.031	1	5
333.202	1	-3
333.373	1	9
333.544	1	4
333.715	1	5
333.886	1	5
334.057	1	7
334.228	1	9
334.399	1	9
334.570	1	8
334.741	1	12
334.912	1	6
335.084	1	0
335.255	1	11
335.426	1	7
335.597	1	9
335.768	1	11
335.939	1	9
336.110	1	10
336.281	1	1
336.452	1	5
336.623	1	6
336.794	1	3
336.965	1	2
337.136	1	2
337.307	1	3
337.478	1	-5
337.649	1	8
337.820	1	6
337.991	1	5
338.162	1	6
338.333	1	-4
338.504	1	7
338.675	1	4
338.846	1	11
339.017	1	17
339.188	1	4
339.359	1	10
339.530	1	9
339.701	1	-4
339.872	1	2
340.043	1	-9
340.214	1	-1
340.385	1	-3
340.556	1	7
340.727	1	18
340.898	1	11
341.069	1	13
341.240	1	8
341.411	1	6
341.582	1	9
341.753	1	-5
341.924	1	7
342.095	1	-1
342.266	1	13
342.437	1	9
342.608	1	23
342.779	1	0
342.950	1	8
343.121	1	16
343.292	1	-2
343.463	1	4
343.634	1	-7
343.805	1	13
343.976	1	6
344.147	1	5
344.318	1	6
344.489	1	10
344.660	1	11
344.831	1	14
345.002	1	13
345.173	1	-3
345.344	1	9
345.515	1	-1
345.686	1	12
345.857	1	17
346.028	1	-3
346.199	1	2
346.370	1	8
346.541	1	1
346.712	1	3
346.883	1	4
347.054	1	4
347.225	1	9
347.396	1	-6
347.567	1	16
347.738	1	-4
347.909	1	0
348.080	1	0
348.251	1	-3
348.422	1	4
348.593	1	2
348.764	1	5
348.935	1	0
349.106	1	12
349.277	1	4
349.448	1	-1
349.619	1	2
349.790	1	11
349.961	1	12
350.132	1	1
350.303	1	2
350.474	1	1
350.645	1	5
350.816	1	-5
350.987	1	5
351.157	1	10
351.328	1	12
351.499	1	5
351.670	1	10
351.841	1	11
352.012	1	10
352.183	1	-4
352.354	1	-1
352.525	1	13
352.696	1	16
352.867	1	4
353.038	1	5
353.209	1	7
353.380	1	2
353.551	1	8
353.722	1	0
353.893	1	-3
354.064	1	10
354.235	1	0
354.406	1	10
354.576	1	7
354.747	1	1
354.918	1	11
355.089	1	6
355.260	1	13
355.431	1	8
355.602	1	2
355.773	1	-1
355.944	1	0
356.115	1	12
356.286	1	10
356.457	1	13
356.628	1	9
356.799	1	6
356.970	1	17
357.141	1	-3
357.311	1	7
357.482	1	8
357.653	1	8
357.824	1	9
357.995	1	1
358.166	1	1
358.337	1	3
358.508	1	8
358.679	1	9
358.850	1	-2
359.021	1	14
359.192	1	17
359.363	1	5
359.533	1	-1
359.704	1	8
359.875	1	8
360.046	1	4
360.217	1	7
360.388	1	10
360.559	1	7
360.730	1	-1
360.901	1	1
361.072	1	15
361.243	1	8
361.414	1	5
361.584	1	-1
361.755	1	-2
361.926	1	13
362.097	1	8
362.268	1	9
362.439	1	3
362.610	1	4
362.781	1	-1
362.952	1	11
363.123	1	2
363.293	1	8
363.464	1	5
363.635	1	9
363.806	1	1
363.977	1	2
364.148	1	0
364.319	1	-5
364.490	1	11
364.661	1	0
364.832	1	14
365.002	1	11
365.173	1	-1
365.344	1	3
365.515	1	-3
365.686	1	-7
365.857	1	4
366.028	1	1
366.199	1	1
366.370	1	9
366.540	1	2
366.711	1	-5
366.882	1	4
367.053	1	2
367.224	1	6
367.395	1	2
367.566	1	0
367.737	1	0
367.908	1	-2
368.078	1	13
368.249	1	6
368.420	1	3
368.591	1	3
368.762	1	-5
368.933	1	2
369.104	1	18
369.274	1	-4
369.445	1	10
369.616	1	0
369.787	1	6
369.958	1	3
370.129	1	-3
370.300	1	12
370.471	1	2
370.641	1	7
370.812	1	2
370.983	1	-3
371.154	1	-1
371.325	1	0
371.496	1	2
371.667	1	0
371.837	1	9
372.008	1	-5
372.179	1	-3
372.350	1	-1
372.521	1	6
372.692	1	3
372.863	1	-3
373.033	1	14
373.204	1	-7
373.375	1	-2
373.546	1	23
373.717	1	5
373.888	1	5
374.059	1	3
374.229	1	3
374.400	1	-2
374.571	1	-3
374.742	1	11
374.913	1	-3
375.084	1	3
375.254	1	0
375.425	1	0
375.596	1	15
375.767	1	3
375.938	1	-1
376.109	1	3
376.279	1	0
376.450	1	2
376.621	1	5
376.792	1	7
376.963	1	-2
377.134	1	-1
377.304	1	12
377.475	1	15
377.646	1	-8
377.817	1	3
377.988	1	-4
378.159	1	20
378.329	1	15
378.500	1	13
378.671	1	6
378.842	1	0
379.013	1	7
379.184	1	1
379.354	1	-2
379.525	1	-6
379.696	1	8
379.867	1	9
380.038	1	9
380.209	1	3
380.379	1	10
380.550	1	15
380.721	1	-2
380.892	1	-2
381.063	1	-4
381.233	1	3
381.404	1	1
381.575	1	4
381.746	1	7
381.917	1	8
382.087	1	10
382.258	1	16
382.429	1	3
382.600	1	5
382.771	1	6
382.941	1	14
383.112	1	2
383.283	1	16
383.454	1	0
383.625	1	-5
383.795	1	1
383.966	1	1
384.137	1	9
384.308	1	-5
384.479	1	-4
384.649	1	2
384.820	1	15
384.991	1	10
385.162	1	10
385.333	1	6
385.503	1	0
385.674	1	-8
385.845	1	10
386.016	1	1
386.187	1	10
386.357	1	4
386.528	1	0
386.699	1	5
386.870	1	12
387.041	1	18
387.211	1	12
387.382	1	-1
387.553	1	6
387.724	1	26
387.894	1	3
388.065	1	-4
388.236	1	0
388.407	1	8
388.578	1	6
388.748	1	12
388.919	1	-4
389.090	1	9
389.261	1	1
389.431	1	0
389.602	1	19
389.773	1	13
389.944	1	11
390.114	1	18
390.285	1	4
390.456	1	1
390.627	1	2
390.798	1	-6
390.968	1	14
391.139	1	-3
391.310	1	5
391.481	1	-2
391.651	1	10
391.822	1	15
391.993	1	11
392.164	1	17
392.334	1	1
392.505	1	14
392.676	1	8
392.847	1	11
393.017	1	2
393.188	1	3
393.359	1	6
393.530	1	11
393.700	1	1
393.871	1	-3
394.042	1	1
394.213	1	4
394.383	1	4
394.554	1	7
394.725	1	-1
394.896	1	7
395.066	1	6
395.237	1	4
395.408	1	8
395.579	1	10
395.749	1	3
395.920	1	6
396.091	1	14
396.262	1	-4
396.432	1	7
396.603	1	-1
396.774	1	7
396.945	1	5
397.115	1	2
397.286	1	-5
397.457	1	0
397.627	1	-2
397.798	1	8
397.969	1	6
398.140	1	7
398.310	1	2
398.481	1	5
398.652	1	-2
398.823	1	7
398.993	1	4
399.164	1	11
399.335	1	11
399.505	1	-6
399.676	1	-6
399.847	1	6
400.018	1	24
400.188	1	8
400.359	1	5
