325.333	1	17
325.504	1	10
325.675	1	4
325.846	1	15
326.017	1	18
326.188	1	27
326.359	1	15
326.531	1	13
326.702	1	16
326.873	1	18
327.044	1	7
327.215	1	13
327.386	1	21
327.557	1	12
327.728	1	11
327.899	1	26
328.070	1	15
328.241	1	7
328.412	1	24
328.583	1	13
328.754	1	15
328.926	1	8
329.097	1	7
329.268	1	15
329.439	1	15
329.610	1	14
329.781	1	16
329.952	1	22
330.123	1	23
330.294	1	4
330.465	1	18
330.636	1	13
330.807	1	11
330.978	1	16
331.149	1	20
331.320	1	19
331.492	1	26
331.663	1	23
331.834	1	18
332.005	1	20
332.176	1	14
332.347	1	31
332.518	1	22
332.689	1	18
332.860	1	14
333.031	1	18
333.202	1	12
333.373	1	29
333.544	1	16
333.715	1	19
333.886	1	27
334.057	1	19
334.228	1	16
334.399	1	25
334.570	1	13
334.741	1	15
334.912	1	27
335.084	1	11
335.255	1	19
335.426	1	13
335.597	1	18
335.768	1	29
335.939	1	21
336.110	1	19
336.281	1	22
336.452	1	22
336.623	1	30
336.794	1	23
336.965	1	10
337.136	1	14
337.307	1	18
337.478	1	21
337.649	1	18
337.820	1	27
337.991	1	22
338.162	1	15
338.333	1	21
338.504	1	20
338.675	1	17
338.846	1	14
339.017	1	24
339.188	1	5
339.359	1	29
339.530	1	27
339.701	1	21
339.872	1	40
340.043	1	4
340.214	1	11
340.385	1	28
340.556	1	20
340.727	1	28
340.898	1	27
341.069	1	20
341.240	1	24
341.411	1	14
341.582	1	29
341.753	1	15
341.924	1	28
342.095	1	12
342.266	1	24
342.437	1	23
342.608	1	36
342.779	1	16
342.950	1	13
343.121	1	27
343.292	1	20
343.463	1	16
343.634	1	7
343.805	1	20
343.976	1	22
344.147	1	17
344.318	1	26
344.489	1	35
344.660	1	15
344.831	1	41
345.002	1	22
345.173	1	18
345.344	1	28
345.515	1	11
345.686	1	25
345.857	1	12
346.028	1	27
346.199	1	6
346.370	1	22
346.541	1	14
346.712	1	23
346.883	1	30
347.054	1	21
347.225	1	28
347.396	1	18
347.567	1	30
347.738	1	27
347.909	1	22
348.080	1	14
348.251	1	33
348.422	1	21
348.593	1	23
348.764	1	21
348.935	1	14
349.106	1	37
349.277	1	22
349.448	1	25
349.619	1	35
349.790	1	26
349.961	1	28
350.132	1	36
350.303	1	25
350.474	1	21
350.645	1	26
350.816	1	13
350.987	1	25
351.157	1	24
351.328	1	38
351.499	1	33
351.670	1	25
351.841	1	31
352.012	1	23
352.183	1	21
352.354	1	18
352.525	1	25
352.696	1	40
352.867	1	24
353.038	1	25
353.209	1	37
353.380	1	21
353.551	1	25
353.722	1	29
353.893	1	24
354.064	1	37
354.235	1	29
354.406	1	28
354.576	1	34
354.747	1	15
354.918	1	24
355.089	1	33
355.260	1	32
355.431	1	33
355.602	1	37
355.773	1	21
355.944	1	25
356.115	1	38
356.286	1	21
356.457	1	30
356.628	1	27
356.799	1	32
356.970	1	30
357.141	1	27
357.311	1	28
357.482	1	20
357.653	1	33
357.824	1	22
357.995	1	28
358.166	1	26
358.337	1	24
358.508	1	21
358.679	1	41
358.850	1	20
359.021	1	30
359.192	1	38
359.363	1	21
359.533	1	14
359.704	1	33
359.875	1	33
360.046	1	25
360.217	1	29
360.388	1	27
360.559	1	31
360.730	1	21
360.901	1	21
361.072	1	40
361.243	1	24
361.414	1	26
361.584	1	25
361.755	1	31
361.926	1	38
362.097	1	32
362.268	1	26
362.439	1	30
362.610	1	36
362.781	1	30
362.952	1	33
363.123	1	39
363.293	1	29
363.464	1	29
363.635	1	45
363.806	1	39
363.977	1	15
364.148	1	26
364.319	1	28
364.490	1	26
364.661	1	28
364.832	1	25
365.002	1	28
365.173	1	25
365.344	1	28
365.515	1	14
365.686	1	19
365.857	1	30
366.028	1	22
366.199	1	25
366.370	1	38
366.540	1	31
366.711	1	24
366.882	1	22
367.053	1	25
367.224	1	26
367.395	1	31
367.566	1	19
367.737	1	29
367.908	1	28
368.078	1	15
368.249	1	36
368.420	1	31
368.591	1	35
368.762	1	31
368.933	1	30
369.104	1	48
369.274	1	14
369.445	1	37
369.616	1	27
369.787	1	36
369.958	1	26
370.129	1	26
370.300	1	36
370.471	1	26
370.641	1	34
370.812	1	27
370.983	1	17
371.154	1	28
371.325	1	21
371.496	1	38
371.667	1	27
371.837	1	29
372.008	1	17
372.179	1	22
372.350	1	20
372.521	1	42
372.692	1	35
372.863	1	28
373.033	1	37
373.204	1	28
373.375	1	28
373.546	1	56
373.717	1	28
373.888	1	37
374.059	1	37
374.229	1	27
374.400	1	25
374.571	1	30
374.742	1	35
374.913	1	35
375.084	1	28
375.254	1	42
375.425	1	30
375.596	1	29
375.767	1	32
375.938	1	30
376.109	1	35
376.279	1	28
376.450	1	36
376.621	1	21
376.792	1	26
376.963	1	22
377.134	1	35
377.304	1	31
377.475	1	24
377.646	1	46
377.817	1	32
377.988	1	31
378.159	1	39
378.329	1	36
378.500	1	35
378.671	1	43
378.842	1	33
379.013	1	38
379.184	1	33
379.354	1	26
379.525	1	35
379.696	1	43
379.867	1	40
380.038	1	44
380.209	1	35
380.379	1	39
380.550	1	38
380.721	1	32
380.892	1	30
381.063	1	49
381.233	1	38
381.404	1	39
381.575	1	42
381.746	1	49
381.917	1	36
382.087	1	50
382.258	1	48
382.429	1	35
382.600	1	42
382.771	1	34
382.941	1	47
383.112	1	30
383.283	1	52
383.454	1	32
383.625	1	33
383.795	1	43
383.966	1	24
384.137	1	42
384.308	1	31
384.479	1	32
384.649	1	34
384.820	1	48
384.991	1	42
385.162	1	36
385.333	1	44
385.503	1	24
385.674	1	26
385.845	1	40
386.016	1	28
386.187	1	51
386.357	1	41
386.528	1	34
386.699	1	43
386.870	1	33
387.041	1	57
387.211	1	38
387.382	1	44
387.553	1	39
387.724	1	39
387.894	1	48
388.065	1	36
388.236	1	47
388.407	1	41
388.578	1	43
388.748	1	44
388.919	1	36
389.090	1	50
389.261	1	39
389.431	1	37
389.602	1	55
389.773	1	58
389.944	1	61
390.114	1	52
390.285	1	48
390.456	1	41
390.627	1	51
390.798	1	43
390.968	1	53
391.139	1	37
391.310	1	54
391.481	1	53
391.651	1	45
391.822	1	49
391.993	1	53
392.164	1	54
392.334	1	42
392.505	1	46
392.676	1	56
392.847	1	46
393.017	1	42
393.188	1	51
393.359	1	47
393.530	1	47
393.700	1	42
393.871	1	40
394.042	1	36
394.213	1	42
394.383	1	44
394.554	1	52
394.725	1	39
394.896	1	49
395.066	1	58
395.237	1	43
395.408	1	54
395.579	1	45
395.749	1	56
395.920	1	37
396.091	1	57
396.262	1	41
396.432	1	52
396.603	1	47
396.774	1	39
396.945	1	44
397.115	1	62
397.286	1	43
397.457	1	41
397.627	1	43
397.798	1	48
397.969	1	52
398.140	1	51
398.310	1	45
398.481	1	50
398.652	1	34
398.823	1	46
398.993	1	50
399.164	1	59
399.335	1	52
399.505	1	46
399.676	1	48
399.847	1	44
400.018	1	61
400.188	1	48
400.359	1	58
400.530	1	54
400.700	1	49
400.871	1	56
401.042	1	54
401.213	1	52
401.383	1	54
401.554	1	54
401.725	1	57
401.895	1	56
402.066	1	47
402.237	1	60
402.408	1	61
402.578	1	61
402.749	1	48
402.920	1	53
403.090	1	50
403.261	1	50
403.432	1	58
403.603	1	66
403.773	1	64
403.944	1	63
404.115	1	51
404.285	1	54
404.456	1	45
404.627	1	49
404.797	1	50
404.968	1	49
405.139	1	57
405.310	1	61
405.480	1	59
405.651	1	45
405.822	1	52
405.992	1	53
406.163	1	66
