325.333	1	10
325.504	1	1
325.675	1	-1
325.846	1	6
326.017	1	15
326.188	1	7
326.359	1	9
326.531	1	4
326.702	1	22
326.873	1	10
327.044	1	17
327.215	1	15
327.386	1	4
327.557	1	11
327.728	1	3
327.899	1	23
328.070	1	6
328.241	1	5
328.412	1	9
328.583	1	14
328.754	1	3
328.926	1	1
329.097	1	0
329.268	1	1
329.439	1	9
329.610	1	14
329.781	1	6
329.952	1	15
330.123	1	9
330.294	1	-2
330.465	1	6
330.636	1	7
330.807	1	12
330.978	1	5
331.149	1	17
331.320	1	11
331.492	1	19
331.663	1	11
331.834	1	16
332.005	1	-1
332.176	1	3
332.347	1	17
332.518	1	17
332.689	1	12
332.860	1	10
333.031	1	-2
333.202	1	3
333.373	1	12
333.544	1	6
333.715	1	14
333.886	1	6
334.057	1	14
334.228	1	12
334.399	1	11
334.570	1	10
334.741	1	14
334.912	1	16
335.084	1	4
335.255	1	12
335.426	1	7
335.597	1	22
335.768	1	18
335.939	1	14
336.110	1	13
336.281	1	9
336.452	1	15
336.623	1	17
336.794	1	6
336.965	1	5
337.136	1	3
337.307	1	8
337.478	1	17
337.649	1	18
337.820	1	10
337.991	1	14
338.162	1	9
338.333	1	14
338.504	1	17
338.675	1	14
338.846	1	10
339.017	1	12
339.188	1	5
339.359	1	15
339.530	1	20
339.701	1	10
339.872	1	15
340.043	1	3
340.214	1	12
340.385	1	7
340.556	1	12
340.727	1	12
340.898	1	13
341.069	1	20
341.240	1	11
341.411	1	19
341.582	1	15
341.753	1	11
341.924	1	3
342.095	1	7
342.266	1	5
342.437	1	21
342.608	1	18
342.779	1	13
342.950	1	14
343.121	1	17
343.292	1	3
343.463	1	7
343.634	1	4
343.805	1	1
343.976	1	10
344.147	1	4
344.318	1	10
344.489	1	17
344.660	1	13
344.831	1	22
345.002	1	18
345.173	1	8
345.344	1	10
345.515	1	6
345.686	1	21
345.857	1	9
346.028	1	8
346.199	1	19
346.370	1	21
346.541	1	5
346.712	1	18
346.883	1	7
347.054	1	11
347.225	1	13
347.396	1	6
347.567	1	17
347.738	1	6
347.909	1	13
348.080	1	17
348.251	1	15
348.422	1	19
348.593	1	3
348.764	1	9
348.935	1	12
349.106	1	6
349.277	1	12
349.448	1	4
349.619	1	4
349.790	1	17
349.961	1	20
350.132	1	25
350.303	1	20
350.474	1	4
350.645	1	20
350.816	1	-6
350.987	1	15
351.157	1	14
351.328	1	21
351.499	1	14
351.670	1	2
351.841	1	14
352.012	1	13
352.183	1	10
352.354	1	5
352.525	1	17
352.696	1	26
352.867	1	16
353.038	1	10
353.209	1	10
353.380	1	-3
353.551	1	12
353.722	1	12
353.893	1	10
354.064	1	14
354.235	1	12
354.406	1	15
354.576	1	10
354.747	1	15
354.918	1	18
355.089	1	15
355.260	1	17
355.431	1	7
355.602	1	9
355.773	1	7
355.944	1	2
356.115	1	16
356.286	1	20
356.457	1	13
356.628	1	10
