325.333	1	9
325.504	1	10
325.675	1	7
325.846	1	20
326.017	1	18
326.188	1	25
326.359	1	6
326.531	1	17
326.702	1	19
326.873	1	17
327.044	1	20
327.215	1	15
327.386	1	18
327.557	1	20
327.728	1	12
327.899	1	24
328.070	1	16
328.241	1	12
328.412	1	11
328.583	1	19
328.754	1	13
328.926	1	9
329.097	1	14
329.268	1	13
329.439	1	14
329.610	1	19
329.781	1	15
329.952	1	17
330.123	1	15
330.294	1	7
330.465	1	12
330.636	1	18
330.807	1	8
330.978	1	16
331.149	1	23
331.320	1	19
331.492	1	21
331.663	1	23
331.834	1	21
332.005	1	12
332.176	1	12
332.347	1	26
332.518	1	10
332.689	1	24
332.860	1	22
333.031	1	19
333.202	1	15
333.373	1	25
333.544	1	18
333.715	1	30
333.886	1	15
334.057	1	16
334.228	1	26
334.399	1	18
334.570	1	21
334.741	1	23
334.912	1	20
335.084	1	10
335.255	1	22
335.426	1	13
335.597	1	17
335.768	1	28
335.939	1	22
336.110	1	24
336.281	1	23
336.452	1	20
336.623	1	17
336.794	1	15
336.965	1	19
337.136	1	20
337.307	1	17
337.478	1	18
337.649	1	24
337.820	1	23
337.991	1	21
338.162	1	24
338.333	1	16
338.504	1	16
338.675	1	16
338.846	1	28
339.017	1	37
339.188	1	10
339.359	1	32
339.530	1	33
339.701	1	19
339.872	1	28
340.043	1	19
340.214	1	23
340.385	1	25
340.556	1	25
340.727	1	25
340.898	1	32
341.069	1	23
341.240	1	27
341.411	1	26
341.582	1	33
341.753	1	14
341.924	1	29
342.095	1	31
342.266	1	25
342.437	1	25
342.608	1	33
342.779	1	15
342.950	1	23
343.121	1	23
343.292	1	23
343.463	1	28
343.634	1	19
343.805	1	27
343.976	1	33
344.147	1	17
344.318	1	22
344.489	1	28
344.660	1	17
344.831	1	36
345.002	1	30
345.173	1	30
345.344	1	26
345.515	1	15
345.686	1	39
345.857	1	16
346.028	1	34
346.199	1	28
346.370	1	23
346.541	1	20
346.712	1	28
346.883	1	23
347.054	1	23
347.225	1	32
347.396	1	8
347.567	1	43
347.738	1	23
347.909	1	21
348.080	1	23
348.251	1	41
348.422	1	29
348.593	1	29
348.764	1	25
348.935	1	30
349.106	1	32
349.277	1	21
349.448	1	43
349.619	1	23
349.790	1	27
349.961	1	34
350.132	1	29
350.303	1	26
350.474	1	26
350.645	1	27
350.816	1	22
350.987	1	42
351.157	1	25
351.328	1	28
351.499	1	24
351.670	1	27
351.841	1	34
352.012	1	28
352.183	1	25
352.354	1	26
352.525	1	28
352.696	1	46
352.867	1	34
353.038	1	18
353.209	1	38
353.380	1	20
353.551	1	15
353.722	1	43
353.893	1	20
354.064	1	32
354.235	1	32
354.406	1	35
354.576	1	31
354.747	1	31
354.918	1	37
355.089	1	26
355.260	1	42
355.431	1	34
355.602	1	30
355.773	1	41
355.944	1	27
356.115	1	43
356.286	1	39
356.457	1	32
356.628	1	33
356.799	1	37
356.970	1	35
357.141	1	24
357.311	1	38
357.482	1	38
357.653	1	26
357.824	1	35
357.995	1	35
358.166	1	20
358.337	1	40
358.508	1	34
358.679	1	30
358.850	1	30
359.021	1	34
359.192	1	44
359.363	1	44
359.533	1	30
359.704	1	37
359.875	1	37
360.046	1	37
360.217	1	36
360.388	1	31
360.559	1	35
360.730	1	33
360.901	1	36
361.072	1	40
361.243	1	34
361.414	1	30
361.584	1	31
361.755	1	27
361.926	1	42
362.097	1	41
362.268	1	36
362.439	1	32
362.610	1	33
362.781	1	36
362.952	1	49
363.123	1	39
363.293	1	33
363.464	1	34
363.635	1	48
363.806	1	32
363.977	1	36
364.148	1	38
364.319	1	37
364.490	1	57
364.661	1	34
364.832	1	42
365.002	1	38
365.173	1	30
365.344	1	42
365.515	1	32
365.686	1	24
365.857	1	37
366.028	1	35
366.199	1	33
366.370	1	43
366.540	1	31
366.711	1	36
366.882	1	24
367.053	1	42
367.224	1	35
367.395	1	36
367.566	1	29
367.737	1	36
367.908	1	29
368.078	1	39
368.249	1	42
368.420	1	29
368.591	1	46
368.762	1	25
368.933	1	35
369.104	1	41
369.274	1	25
369.445	1	36
369.616	1	50
369.787	1	40
369.958	1	38
370.129	1	33
370.300	1	37
370.471	1	41
370.641	1	37
370.812	1	42
370.983	1	35
371.154	1	30
371.325	1	40
371.496	1	40
371.667	1	37
371.837	1	50
372.008	1	36
372.179	1	31
372.350	1	36
372.521	1	39
372.692	1	28
372.863	1	35
373.033	1	44
373.204	1	40
373.375	1	44
373.546	1	52
373.717	1	31
373.888	1	42
374.059	1	48
374.229	1	37
374.400	1	36
374.571	1	40
374.742	1	34
374.913	1	42
375.084	1	49
375.254	1	47
375.425	1	37
375.596	1	38
375.767	1	34
375.938	1	38
376.109	1	42
376.279	1	33
376.450	1	42
376.621	1	37
376.792	1	45
376.963	1	32
377.134	1	34
377.304	1	34
377.475	1	36
377.646	1	39
377.817	1	28
377.988	1	43
378.159	1	48
378.329	1	43
378.500	1	52
378.671	1	39
378.842	1	35
379.013	1	38
379.184	1	38
379.354	1	44
379.525	1	32
379.696	1	55
379.867	1	38
380.038	1	57
380.209	1	49
380.379	1	42
380.550	1	46
380.721	1	37
380.892	1	50
381.063	1	40
381.233	1	43
381.404	1	55
381.575	1	44
381.746	1	41
381.917	1	52
382.087	1	57
382.258	1	60
382.429	1	38
382.600	1	49
382.771	1	35
382.941	1	50
383.112	1	32
383.283	1	55
383.454	1	32
383.625	1	40
383.795	1	50
383.966	1	44
384.137	1	49
384.308	1	40
384.479	1	44
384.649	1	51
384.820	1	53
384.991	1	53
385.162	1	44
385.333	1	50
385.503	1	43
