325.333	1	17
325.504	1	6
325.675	1	2
325.846	1	8
326.017	1	14
326.188	1	16
326.359	1	2
326.531	1	2
326.702	1	1
326.873	1	4
327.044	1	4
327.215	1	8
327.386	1	5
327.557	1	10
327.728	1	6
327.899	1	20
328.070	1	19
328.241	1	6
328.412	1	16
328.583	1	5
328.754	1	-1
328.926	1	2
329.097	1	-8
329.268	1	1
329.439	1	2
329.610	1	14
329.781	1	9
329.952	1	15
330.123	1	10
330.294	1	-5
330.465	1	4
330.636	1	10
330.807	1	1
330.978	1	3
331.149	1	14
331.320	1	13
331.492	1	15
331.663	1	9
331.834	1	13
332.005	1	4
332.176	1	4
332.347	1	14
332.518	1	5
332.689	1	7
332.860	1	0
333.031	1	8
333.202	1	1
333.373	1	8
333.544	1	7
333.715	1	17
333.886	1	-2
334.057	1	9
334.228	1	4
334.399	1	19
334.570	1	-1
334.741	1	12
334.912	1	9
335.084	1	5
335.255	1	5
335.426	1	-2
335.597	1	14
335.768	1	20
335.939	1	6
336.110	1	9
336.281	1	12
336.452	1	16
336.623	1	19
336.794	1	12
336.965	1	8
337.136	1	10
337.307	1	9
337.478	1	10
337.649	1	10
337.820	1	9
337.991	1	1
338.162	1	8
338.333	1	3
338.504	1	-4
338.675	1	10
338.846	1	13
339.017	1	14
339.188	1	5
339.359	1	10
339.530	1	16
339.701	1	0
339.872	1	8
340.043	1	-1
340.214	1	0
340.385	1	4
340.556	1	15
340.727	1	10
340.898	1	14
341.069	1	5
341.240	1	19
341.411	1	0
341.582	1	11
341.753	1	5
341.924	1	2
342.095	1	13
342.266	1	11
342.437	1	11
342.608	1	20
342.779	1	10
342.950	1	8
343.121	1	13
343.292	1	5
343.463	1	7
343.634	1	9
343.805	1	6
343.976	1	5
344.147	1	7
344.318	1	2
344.489	1	10
344.660	1	7
344.831	1	15
345.002	1	7
345.173	1	6
345.344	1	11
345.515	1	5
345.686	1	21
345.857	1	2
346.028	1	6
346.199	1	2
346.370	1	16
346.541	1	-7
346.712	1	2
346.883	1	2
347.054	1	8
347.225	1	11
347.396	1	-4
347.567	1	20
347.738	1	0
347.909	1	-4
348.080	1	7
348.251	1	5
348.422	1	-1
348.593	1	2
348.764	1	4
348.935	1	6
349.106	1	9
349.277	1	7
349.448	1	16
349.619	1	-1
349.790	1	9
349.961	1	7
350.132	1	14
350.303	1	9
350.474	1	4
350.645	1	-1
350.816	1	5
350.987	1	3
351.157	1	12
351.328	1	15
351.499	1	5
351.670	1	6
351.841	1	10
352.012	1	12
352.183	1	-1
352.354	1	3
352.525	1	10
352.696	1	16
352.867	1	9
353.038	1	6
353.209	1	5
353.380	1	5
353.551	1	-5
353.722	1	3
353.893	1	4
354.064	1	4
354.235	1	10
354.406	1	18
354.576	1	11
354.747	1	6
354.918	1	7
355.089	1	14
355.260	1	21
355.431	1	5
355.602	1	5
355.773	1	7
355.944	1	-4
356.115	1	17
356.286	1	10
356.457	1	12
356.628	1	6
356.799	1	2
356.970	1	17
