325.333	1	22
325.504	1	15
325.675	1	12
325.846	1	13
326.017	1	14
326.188	1	10
326.359	1	15
326.531	1	-3
326.702	1	14
326.873	1	16
327.044	1	4
327.215	1	13
327.386	1	11
327.557	1	24
327.728	1	12
327.899	1	26
328.070	1	25
328.241	1	16
328.412	1	15
328.583	1	10
328.754	1	16
328.926	1	15
329.097	1	14
329.268	1	24
329.439	1	13
329.610	1	12
329.781	1	12
329.952	1	16
330.123	1	18
330.294	1	15
330.465	1	16
330.636	1	5
330.807	1	7
330.978	1	16
331.149	1	24
331.320	1	14
331.492	1	21
331.663	1	17
331.834	1	19
332.005	1	15
332.176	1	9
332.347	1	28
332.518	1	15
332.689	1	17
332.860	1	10
333.031	1	12
333.202	1	6
333.373	1	12
333.544	1	23
333.715	1	29
333.886	1	17
334.057	1	29
334.228	1	23
334.399	1	16
334.570	1	24
334.741	1	13
334.912	1	18
335.084	1	18
335.255	1	25
335.426	1	18
335.597	1	24
335.768	1	31
335.939	1	12
336.110	1	20
336.281	1	15
336.452	1	28
336.623	1	11
336.794	1	11
336.965	1	10
337.136	1	22
337.307	1	18
337.478	1	19
337.649	1	30
337.820	1	26
337.991	1	26
338.162	1	17
338.333	1	25
338.504	1	16
338.675	1	23
338.846	1	27
339.017	1	28
339.188	1	17
339.359	1	31
339.530	1	26
339.701	1	18
339.872	1	30
340.043	1	12
340.214	1	18
340.385	1	36
340.556	1	16
340.727	1	26
340.898	1	33
341.069	1	38
341.240	1	24
341.411	1	26
341.582	1	38
341.753	1	15
341.924	1	33
342.095	1	31
342.266	1	25
342.437	1	18
342.608	1	38
342.779	1	26
342.950	1	18
343.121	1	32
343.292	1	13
343.463	1	33
343.634	1	15
343.805	1	27
343.976	1	32
344.147	1	29
344.318	1	28
344.489	1	36
344.660	1	27
344.831	1	36
345.002	1	39
345.173	1	20
345.344	1	26
345.515	1	16
345.686	1	29
345.857	1	23
346.028	1	20
346.199	1	22
346.370	1	26
346.541	1	27
346.712	1	33
346.883	1	31
347.054	1	36
347.225	1	37
347.396	1	21
347.567	1	40
347.738	1	23
347.909	1	20
348.080	1	28
348.251	1	31
348.422	1	29
348.593	1	32
348.764	1	28
348.935	1	33
349.106	1	31
349.277	1	31
349.448	1	35
349.619	1	29
349.790	1	30
349.961	1	33
350.132	1	33
350.303	1	19
350.474	1	31
350.645	1	34
350.816	1	28
350.987	1	35
351.157	1	33
351.328	1	39
351.499	1	37
351.670	1	30
351.841	1	32
352.012	1	30
352.183	1	29
352.354	1	37
352.525	1	22
352.696	1	53
352.867	1	30
353.038	1	14
353.209	1	28
353.380	1	33
353.551	1	20
353.722	1	38
353.893	1	23
354.064	1	38
354.235	1	36
354.406	1	28
354.576	1	40
354.747	1	37
354.918	1	32
355.089	1	38
355.260	1	44
355.431	1	30
355.602	1	36
355.773	1	29
355.944	1	32
356.115	1	45
356.286	1	38
356.457	1	31
356.628	1	36
356.799	1	36
356.970	1	44
357.141	1	31
357.311	1	43
357.482	1	37
357.653	1	33
357.824	1	44
357.995	1	26
358.166	1	33
358.337	1	34
358.508	1	31
358.679	1	34
