325.333	1	9
325.504	1	7
325.675	1	-9
325.846	1	4
326.017	1	3
326.188	1	4
326.359	1	3
326.531	1	5
326.702	1	-3
326.873	1	-1
327.044	1	-10
327.215	1	2
327.386	1	-5
327.557	1	-1
327.728	1	-4
327.899	1	8
328.070	1	10
328.241	1	8
328.412	1	1
328.583	1	-1
328.754	1	3
328.926	1	0
329.097	1	-6
329.268	1	-5
329.439	1	0
329.610	1	9
329.781	1	-4
329.952	1	8
330.123	1	4
330.294	1	-10
330.465	1	-10
330.636	1	-2
330.807	1	-2
330.978	1	-2
331.149	1	8
331.320	1	5
331.492	1	-2
331.663	1	6
331.834	1	0
332.005	1	2
332.176	1	-3
332.347	1	12
332.518	1	0
332.689	1	-14
332.860	1	-1
333.031	1	-1
333.202	1	-15
333.373	1	4
333.544	1	2
333.715	1	9
333.886	1	2
334.057	1	-2
334.228	1	7
334.399	1	6
334.570	1	1
334.741	1	-4
334.912	1	-1
335.084	1	-7
335.255	1	4
335.426	1	-10
335.597	1	8
335.768	1	1
335.939	1	-3
336.110	1	0
336.281	1	1
336.452	1	2
336.623	1	6
336.794	1	1
336.965	1	4
337.136	1	4
337.307	1	-1
337.478	1	-3
337.649	1	0
337.820	1	1
337.991	1	6
338.162	1	-2
338.333	1	-3
338.504	1	-7
338.675	1	0
338.846	1	-3
339.017	1	8
339.188	1	-4
339.359	1	-3
339.530	1	7
339.701	1	-7
339.872	1	7
340.043	1	-14
340.214	1	-3
340.385	1	-2
340.556	1	0
340.727	1	4
340.898	1	8
341.069	1	2
341.240	1	8
341.411	1	-2
341.582	1	4
341.753	1	-11
341.924	1	-6
342.095	1	2
342.266	1	-2
342.437	1	1
342.608	1	12
342.779	1	-4
342.950	1	5
343.121	1	9
343.292	1	2
343.463	1	2
343.634	1	-7
343.805	1	-4
343.976	1	0
344.147	1	-3
344.318	1	-6
344.489	1	1
344.660	1	1
344.831	1	12
345.002	1	6
345.173	1	-7
345.344	1	-1
345.515	1	-6
345.686	1	15
345.857	1	-4
346.028	1	0
346.199	1	-2
346.370	1	4
346.541	1	1
346.712	1	3
346.883	1	1
347.054	1	-3
347.225	1	-2
347.396	1	-7
347.567	1	11
347.738	1	-6
347.909	1	4
348.080	1	-3
348.251	1	4
348.422	1	7
348.593	1	1
348.764	1	-3
348.935	1	-7
349.106	1	-1
349.277	1	2
349.448	1	2
349.619	1	-5
349.790	1	6
349.961	1	5
350.132	1	5
350.303	1	4
350.474	1	3
350.645	1	2
350.816	1	-3
350.987	1	14
351.157	1	0
351.328	1	16
351.499	1	7
351.670	1	2
351.841	1	6
352.012	1	7
352.183	1	-5
352.354	1	-9
352.525	1	6
352.696	1	11
352.867	1	8
353.038	1	-5
353.209	1	2
353.380	1	-6
353.551	1	-12
353.722	1	1
353.893	1	-3
354.064	1	8
354.235	1	8
354.406	1	13
354.576	1	6
354.747	1	0
354.918	1	7
355.089	1	0
355.260	1	13
355.431	1	-2
355.602	1	1
355.773	1	-5
355.944	1	-5
356.115	1	8
356.286	1	2
356.457	1	0
356.628	1	-3
356.799	1	-5
356.970	1	4
357.141	1	-1
357.311	1	7
357.482	1	3
357.653	1	6
357.824	1	10
357.995	1	-1
358.166	1	0
358.337	1	2
358.508	1	5
358.679	1	5
358.850	1	-2
359.021	1	-1
359.192	1	17
359.363	1	10
359.533	1	-3
359.704	1	4
359.875	1	7
360.046	1	10
360.217	1	10
360.388	1	-2
360.559	1	5
360.730	1	1
360.901	1	1
361.072	1	-1
361.243	1	4
361.414	1	-3
361.584	1	6
361.755	1	-5
361.926	1	4
362.097	1	-3
362.268	1	9
362.439	1	1
362.610	1	-1
362.781	1	-8
362.952	1	11
363.123	1	1
363.293	1	6
363.464	1	0
363.635	1	7
363.806	1	-4
363.977	1	2
364.148	1	-10
364.319	1	3
364.490	1	8
364.661	1	2
364.832	1	9
365.002	1	-1
365.173	1	1
365.344	1	11
365.515	1	-6
365.686	1	-8
365.857	1	2
366.028	1	6
366.199	1	5
366.370	1	9
366.540	1	3
366.711	1	0
366.882	1	-8
367.053	1	1
367.224	1	-1
367.395	1	2
367.566	1	5
367.737	1	-1
367.908	1	-9
368.078	1	3
368.249	1	4
368.420	1	3
368.591	1	10
368.762	1	-3
368.933	1	-10
369.104	1	15
369.274	1	-6
369.445	1	8
369.616	1	15
369.787	1	15
369.958	1	-1
370.129	1	-3
370.300	1	-5
370.471	1	-1
370.641	1	-2
370.812	1	-1
370.983	1	-7
371.154	1	-2
371.325	1	-1
371.496	1	8
371.667	1	-4
371.837	1	5
372.008	1	-6
