325.333	1	20
325.504	1	16
325.675	1	7
325.846	1	7
326.017	1	3
326.188	1	15
326.359	1	5
326.531	1	10
326.702	1	5
326.873	1	9
327.044	1	8
327.215	1	12
327.386	1	-1
327.557	1	6
327.728	1	16
327.899	1	13
328.070	1	21
328.241	1	6
328.412	1	14
328.583	1	8
328.754	1	5
328.926	1	1
329.097	1	6
329.268	1	5
329.439	1	15
329.610	1	14
329.781	1	4
329.952	1	18
330.123	1	20
330.294	1	4
330.465	1	14
330.636	1	18
330.807	1	15
330.978	1	4
331.149	1	20
331.320	1	15
331.492	1	19
331.663	1	12
331.834	1	11
332.005	1	12
332.176	1	2
332.347	1	16
332.518	1	12
332.689	1	3
332.860	1	15
333.031	1	6
333.202	1	1
333.373	1	16
333.544	1	14
333.715	1	24
333.886	1	9
334.057	1	17
334.228	1	12
334.399	1	14
334.570	1	10
334.741	1	19
334.912	1	23
335.084	1	5
335.255	1	15
335.426	1	13
335.597	1	17
335.768	1	22
335.939	1	13
336.110	1	10
336.281	1	9
336.452	1	10
336.623	1	7
336.794	1	16
336.965	1	7
337.136	1	12
337.307	1	4
337.478	1	20
337.649	1	16
337.820	1	13
337.991	1	18
338.162	1	8
338.333	1	12
338.504	1	15
338.675	1	17
338.846	1	19
339.017	1	17
339.188	1	9
339.359	1	10
339.530	1	19
339.701	1	5
339.872	1	13
340.043	1	-3
340.214	1	9
340.385	1	2
340.556	1	24
340.727	1	15
340.898	1	22
341.069	1	18
341.240	1	11
341.411	1	6
341.582	1	26
341.753	1	3
341.924	1	6
342.095	1	9
342.266	1	19
342.437	1	15
342.608	1	19
342.779	1	23
342.950	1	16
343.121	1	17
343.292	1	19
343.463	1	19
343.634	1	15
343.805	1	8
343.976	1	14
344.147	1	11
344.318	1	6
344.489	1	23
344.660	1	21
344.831	1	15
345.002	1	18
345.173	1	4
345.344	1	18
345.515	1	3
345.686	1	26
345.857	1	17
346.028	1	19
346.199	1	13
346.370	1	16
346.541	1	0
346.712	1	10
346.883	1	7
347.054	1	16
347.225	1	10
347.396	1	0
347.567	1	21
347.738	1	6
347.909	1	10
348.080	1	19
348.251	1	8
348.422	1	21
348.593	1	9
348.764	1	11
348.935	1	14
349.106	1	8
349.277	1	9
349.448	1	18
349.619	1	21
349.790	1	21
349.961	1	21
350.132	1	9
350.303	1	13
350.474	1	20
350.645	1	26
350.816	1	8
350.987	1	8
351.157	1	16
351.328	1	12
351.499	1	15
351.670	1	14
351.841	1	15
352.012	1	24
352.183	1	10
352.354	1	10
352.525	1	9
352.696	1	27
352.867	1	15
353.038	1	12
353.209	1	14
353.380	1	9
353.551	1	10
353.722	1	16
353.893	1	16
354.064	1	11
354.235	1	15
354.406	1	23
354.576	1	22
354.747	1	10
354.918	1	21
355.089	1	16
355.260	1	15
355.431	1	14
355.602	1	13
355.773	1	8
355.944	1	12
356.115	1	27
356.286	1	20
356.457	1	18
356.628	1	2
356.799	1	16
356.970	1	18
357.141	1	10
357.311	1	8
357.482	1	18
357.653	1	10
357.824	1	17
357.995	1	9
358.166	1	17
358.337	1	16
358.508	1	10
358.679	1	22
358.850	1	19
359.021	1	18
359.192	1	28
359.363	1	23
359.533	1	0
359.704	1	20
359.875	1	25
360.046	1	22
360.217	1	15
360.388	1	12
360.559	1	17
360.730	1	12
360.901	1	10
361.072	1	8
361.243	1	11
361.414	1	9
361.584	1	6
361.755	1	10
361.926	1	11
362.097	1	6
362.268	1	13
362.439	1	9
362.610	1	14
362.781	1	14
362.952	1	22
363.123	1	7
363.293	1	13
363.464	1	13
363.635	1	17
363.806	1	15
363.977	1	13
364.148	1	17
364.319	1	8
364.490	1	28
364.661	1	21
364.832	1	22
365.002	1	16
365.173	1	11
365.344	1	19
365.515	1	5
365.686	1	13
365.857	1	21
366.028	1	14
366.199	1	15
366.370	1	7
366.540	1	17
366.711	1	15
366.882	1	18
367.053	1	17
367.224	1	17
367.395	1	9
367.566	1	2
367.737	1	9
367.908	1	9
368.078	1	24
368.249	1	14
368.420	1	12
368.591	1	16
368.762	1	14
368.933	1	4
369.104	1	26
369.274	1	5
369.445	1	19
369.616	1	17
369.787	1	21
369.958	1	16
370.129	1	7
370.300	1	18
370.471	1	26
370.641	1	21
370.812	1	17
370.983	1	2
371.154	1	6
371.325	1	8
371.496	1	12
371.667	1	9
371.837	1	18
372.008	1	1
372.179	1	10
372.350	1	14
372.521	1	23
372.692	1	12
372.863	1	16
373.033	1	15
373.204	1	17
373.375	1	13
373.546	1	23
373.717	1	3
373.888	1	26
374.059	1	10
374.229	1	14
374.400	1	14
374.571	1	20
374.742	1	3
374.913	1	14
375.084	1	20
375.254	1	14
375.425	1	16
375.596	1	19
375.767	1	19
375.938	1	15
376.109	1	18
376.279	1	8
