325.333	1	6
325.504	1	0
325.675	1	-6
325.846	1	2
326.017	1	3
326.188	1	7
326.359	1	-2
326.531	1	3
326.702	1	9
326.873	1	4
327.044	1	-2
327.215	1	-2
327.386	1	5
327.557	1	-5
327.728	1	2
327.899	1	6
328.070	1	8
328.241	1	2
328.412	1	6
328.583	1	4
328.754	1	-2
328.926	1	3
329.097	1	-6
329.268	1	7
329.439	1	8
329.610	1	5
329.781	1	-5
329.952	1	4
330.123	1	5
330.294	1	-11
330.465	1	-5
330.636	1	2
330.807	1	-10
330.978	1	7
331.149	1	8
331.320	1	5
331.492	1	3
331.663	1	11
331.834	1	0
332.005	1	-6
332.176	1	-3
332.347	1	0
332.518	1	12
332.689	1	6
332.860	1	-5
333.031	1	3
333.202	1	-6
333.373	1	12
333.544	1	-8
333.715	1	3
333.886	1	-4
334.057	1	2
334.228	1	-4
334.399	1	14
334.570	1	-1
334.741	1	2
334.912	1	2
335.084	1	-9
335.255	1	1
335.426	1	8
335.597	1	4
335.768	1	4
335.939	1	3
336.110	1	0
336.281	1	5
336.452	1	8
336.623	1	-2
336.794	1	0
336.965	1	-4
337.136	1	-2
337.307	1	1
337.478	1	-1
337.649	1	5
337.820	1	2
337.991	1	0
338.162	1	-4
338.333	1	1
338.504	1	5
338.675	1	5
338.846	1	-1
339.017	1	11
339.188	1	1
339.359	1	3
339.530	1	7
339.701	1	1
339.872	1	10
340.043	1	-21
340.214	1	5
340.385	1	-6
340.556	1	-3
340.727	1	-2
340.898	1	10
341.069	1	-1
341.240	1	6
341.411	1	-7
341.582	1	7
341.753	1	-3
341.924	1	-1
342.095	1	-1
342.266	1	3
342.437	1	7
342.608	1	11
342.779	1	-1
342.950	1	5
343.121	1	5
343.292	1	-1
343.463	1	-1
343.634	1	-4
343.805	1	-9
343.976	1	3
344.147	1	0
344.318	1	-6
344.489	1	3
344.660	1	0
344.831	1	17
345.002	1	14
345.173	1	-2
345.344	1	7
345.515	1	-14
345.686	1	17
345.857	1	-8
346.028	1	-5
346.199	1	-5
346.370	1	-3
346.541	1	-6
346.712	1	6
346.883	1	-1
347.054	1	1
347.225	1	6
347.396	1	-13
347.567	1	10
347.738	1	-8
347.909	1	3
348.080	1	2
348.251	1	-3
348.422	1	-1
348.593	1	-7
348.764	1	-3
348.935	1	-1
349.106	1	-4
349.277	1	-2
349.448	1	-5
349.619	1	-3
349.790	1	11
349.961	1	8
350.132	1	2
350.303	1	3
350.474	1	-11
350.645	1	11
350.816	1	-7
350.987	1	4
351.157	1	7
351.328	1	6
351.499	1	4
351.670	1	4
351.841	1	8
352.012	1	3
352.183	1	1
352.354	1	-7
352.525	1	-1
352.696	1	10
352.867	1	0
353.038	1	-2
353.209	1	1
353.380	1	1
353.551	1	-12
353.722	1	2
353.893	1	9
354.064	1	-3
354.235	1	-6
354.406	1	-7
354.576	1	3
354.747	1	-4
354.918	1	9
355.089	1	8
355.260	1	17
355.431	1	3
355.602	1	-6
355.773	1	1
355.944	1	-12
356.115	1	3
356.286	1	9
356.457	1	-1
356.628	1	-13
356.799	1	4
356.970	1	12
357.141	1	-5
357.311	1	7
357.482	1	-3
357.653	1	7
357.824	1	5
357.995	1	-3
358.166	1	-3
358.337	1	-2
358.508	1	14
358.679	1	4
358.850	1	8
359.021	1	7
359.192	1	8
359.363	1	6
359.533	1	-4
359.704	1	9
359.875	1	11
360.046	1	2
360.217	1	5
360.388	1	12
360.559	1	7
360.730	1	-5
360.901	1	5
361.072	1	2
361.243	1	10
361.414	1	0
361.584	1	-6
361.755	1	2
361.926	1	7
362.097	1	-3
362.268	1	2
362.439	1	-3
362.610	1	9
362.781	1	-3
362.952	1	12
363.123	1	-11
363.293	1	2
363.464	1	-3
363.635	1	8
363.806	1	-1
363.977	1	-6
364.148	1	0
364.319	1	-3
364.490	1	4
364.661	1	2
364.832	1	11
365.002	1	6
365.173	1	2
365.344	1	8
365.515	1	-3
365.686	1	-3
365.857	1	-5
366.028	1	5
366.199	1	6
366.370	1	2
366.540	1	2
366.711	1	-7
366.882	1	0
367.053	1	-4
367.224	1	7
367.395	1	3
367.566	1	4
367.737	1	-3
367.908	1	3
368.078	1	6
368.249	1	7
368.420	1	1
368.591	1	12
368.762	1	-5
368.933	1	-2
369.104	1	12
369.274	1	-17
369.445	1	5
369.616	1	2
369.787	1	8
369.958	1	0
370.129	1	0
370.300	1	0
370.471	1	7
370.641	1	1
370.812	1	6
370.983	1	-3
371.154	1	-5
371.325	1	1
371.496	1	-2
371.667	1	1
371.837	1	3
