325.333	1	10
325.504	1	2
325.675	1	10
325.846	1	8
326.017	1	5
326.188	1	5
326.359	1	1
326.531	1	1
326.702	1	7
326.873	1	-2
327.044	1	17
327.215	1	2
327.386	1	13
327.557	1	-2
327.728	1	-7
327.899	1	14
328.070	1	7
328.241	1	5
328.412	1	14
328.583	1	11
328.754	1	1
328.926	1	2
329.097	1	1
329.268	1	0
329.439	1	6
329.610	1	10
329.781	1	-2
329.952	1	11
330.123	1	9
330.294	1	0
330.465	1	4
330.636	1	11
330.807	1	0
330.978	1	3
331.149	1	16
331.320	1	4
331.492	1	9
331.663	1	11
331.834	1	10
332.005	1	9
332.176	1	-3
332.347	1	15
332.518	1	18
332.689	1	12
332.860	1	2
333.031	1	11
333.202	1	-1
333.373	1	9
333.544	1	8
333.715	1	14
333.886	1	-1
334.057	1	17
334.228	1	11
334.399	1	13
334.570	1	3
334.741	1	8
334.912	1	8
335.084	1	4
335.255	1	8
335.426	1	1
335.597	1	16
335.768	1	14
335.939	1	15
336.110	1	16
336.281	1	9
336.452	1	5
336.623	1	5
336.794	1	9
336.965	1	1
337.136	1	5
337.307	1	3
337.478	1	6
337.649	1	10
337.820	1	19
337.991	1	11
338.162	1	2
338.333	1	8
338.504	1	1
338.675	1	3
338.846	1	11
339.017	1	10
339.188	1	-1
339.359	1	4
339.530	1	11
339.701	1	5
339.872	1	7
340.043	1	-6
340.214	1	11
340.385	1	6
340.556	1	15
340.727	1	10
340.898	1	15
341.069	1	11
341.240	1	13
341.411	1	12
341.582	1	21
341.753	1	-1
341.924	1	5
342.095	1	5
342.266	1	7
342.437	1	1
342.608	1	18
342.779	1	8
342.950	1	9
343.121	1	12
343.292	1	2
343.463	1	3
343.634	1	-2
343.805	1	6
343.976	1	16
344.147	1	15
344.318	1	4
344.489	1	17
344.660	1	9
344.831	1	12
345.002	1	16
345.173	1	7
345.344	1	7
345.515	1	-5
345.686	1	10
345.857	1	-1
346.028	1	6
346.199	1	6
346.370	1	9
346.541	1	3
346.712	1	7
346.883	1	14
347.054	1	3
347.225	1	7
347.396	1	-1
347.567	1	16
347.738	1	0
347.909	1	1
348.080	1	5
348.251	1	10
348.422	1	6
348.593	1	1
348.764	1	4
348.935	1	6
349.106	1	10
349.277	1	6
349.448	1	0
349.619	1	2
349.790	1	10
349.961	1	14
350.132	1	19
350.303	1	3
350.474	1	-2
350.645	1	12
350.816	1	10
350.987	1	16
351.157	1	13
351.328	1	17
351.499	1	-3
351.670	1	5
351.841	1	12
352.012	1	11
352.183	1	3
352.354	1	-10
352.525	1	12
352.696	1	22
352.867	1	16
353.038	1	1
353.209	1	8
353.380	1	2
353.551	1	0
353.722	1	13
353.893	1	4
354.064	1	12
354.235	1	5
354.406	1	11
354.576	1	12
354.747	1	2
354.918	1	14
355.089	1	6
355.260	1	14
355.431	1	9
355.602	1	1
355.773	1	7
355.944	1	-5
356.115	1	20
356.286	1	11
356.457	1	3
356.628	1	6
356.799	1	6
356.970	1	14
357.141	1	1
357.311	1	4
357.482	1	11
357.653	1	0
357.824	1	7
357.995	1	10
358.166	1	5
358.337	1	10
358.508	1	11
358.679	1	9
358.850	1	9
359.021	1	1
359.192	1	13
359.363	1	7
359.533	1	-3
359.704	1	9
359.875	1	10
360.046	1	10
360.217	1	11
360.388	1	6
360.559	1	13
360.730	1	8
360.901	1	8
361.072	1	8
361.243	1	6
361.414	1	1
361.584	1	7
361.755	1	13
361.926	1	12
362.097	1	4
362.268	1	1
362.439	1	3
362.610	1	10
362.781	1	4
362.952	1	17
363.123	1	-3
363.293	1	11
363.464	1	4
363.635	1	13
363.806	1	-6
363.977	1	2
364.148	1	-1
364.319	1	9
364.490	1	21
364.661	1	7
364.832	1	11
365.002	1	19
365.173	1	0
365.344	1	14
365.515	1	-4
365.686	1	2
365.857	1	12
366.028	1	6
366.199	1	4
366.370	1	3
366.540	1	8
366.711	1	-3
366.882	1	0
367.053	1	5
367.224	1	11
367.395	1	6
367.566	1	-9
367.737	1	-1
367.908	1	3
368.078	1	12
368.249	1	11
368.420	1	14
368.591	1	13
368.762	1	6
368.933	1	-1
369.104	1	12
369.274	1	-3
369.445	1	16
369.616	1	13
369.787	1	24
369.958	1	11
370.129	1	-8
370.300	1	14
370.471	1	16
370.641	1	14
370.812	1	2
370.983	1	3
371.154	1	10
371.325	1	1
371.496	1	12
371.667	1	4
371.837	1	9
372.008	1	1
372.179	1	-2
372.350	1	-1
372.521	1	12
372.692	1	8
372.863	1	8
373.033	1	18
373.204	1	0
373.375	1	0
373.546	1	21
373.717	1	4
373.888	1	16
374.059	1	8
374.229	1	-1
374.400	1	7
374.571	1	5
374.742	1	13
374.913	1	5
375.084	1	12
375.254	1	0
375.425	1	4
375.596	1	12
375.767	1	11
375.938	1	-5
376.109	1	12
376.279	1	-11
376.450	1	9
376.621	1	-3
376.792	1	13
376.963	1	10
377.134	1	20
377.304	1	7
377.475	1	9
377.646	1	4
377.817	1	-7
377.988	1	4
378.159	1	17
378.329	1	7
378.500	1	14
378.671	1	9
378.842	1	1
379.013	1	11
379.184	1	3
379.354	1	7
379.525	1	3
379.696	1	8
379.867	1	3
380.038	1	17
380.209	1	10
380.379	1	3
380.550	1	16
380.721	1	3
380.892	1	0
381.063	1	15
381.233	1	12
381.404	1	4
381.575	1	7
381.746	1	15
381.917	1	13
382.087	1	10
382.258	1	18
382.429	1	12
382.600	1	4
382.771	1	18
382.941	1	14
383.112	1	-3
383.283	1	12
383.454	1	8
383.625	1	-4
383.795	1	4
383.966	1	-3
384.137	1	14
384.308	1	15
384.479	1	-7
384.649	1	18
384.820	1	22
384.991	1	0
385.162	1	11
385.333	1	8
385.503	1	10
385.674	1	-11
385.845	1	12
386.016	1	14
386.187	1	7
386.357	1	1
386.528	1	11
386.699	1	-2
386.870	1	7
387.041	1	16
387.211	1	8
387.382	1	1
387.553	1	6
387.724	1	12
387.894	1	10
388.065	1	0
388.236	1	19
388.407	1	19
388.578	1	12
388.748	1	4
388.919	1	11
389.090	1	14
389.261	1	21
389.431	1	5
389.602	1	7
389.773	1	19
389.944	1	13
390.114	1	19
390.285	1	5
390.456	1	9
390.627	1	7
390.798	1	0
390.968	1	17
391.139	1	10
391.310	1	12
391.481	1	14
391.651	1	24
391.822	1	10
391.993	1	3
392.164	1	10
392.334	1	7
392.505	1	13
392.676	1	17
392.847	1	13
393.017	1	14
393.188	1	13
393.359	1	6
393.530	1	17
393.700	1	5
393.871	1	10
394.042	1	2
394.213	1	12
394.383	1	2
394.554	1	20
394.725	1	2
394.896	1	14
395.066	1	8
395.237	1	9
395.408	1	16
395.579	1	2
395.749	1	9
395.920	1	6
396.091	1	12
396.262	1	10
396.432	1	14
396.603	1	10
396.774	1	5
396.945	1	15
397.115	1	11
397.286	1	1
397.457	1	11
397.627	1	7
397.798	1	10
397.969	1	10
398.140	1	11
398.310	1	0
398.481	1	7
398.652	1	-5
398.823	1	4
398.993	1	18
399.164	1	17
399.335	1	4
399.505	1	3
399.676	1	7
399.847	1	14
400.018	1	20
400.188	1	10
400.359	1	16
400.530	1	20
400.700	1	18
400.871	1	3
401.042	1	10
401.213	1	10
401.383	1	13
401.554	1	14
401.725	1	19
401.895	1	19
402.066	1	7
402.237	1	13
402.408	1	12
402.578	1	6
402.749	1	2
402.920	1	14
403.090	1	2
403.261	1	19
403.432	1	2
403.603	1	11
403.773	1	20
403.944	1	11
404.115	1	9
404.285	1	15
404.456	1	0
404.627	1	11
404.797	1	14
404.968	1	12
405.139	1	9
405.310	1	19
405.480	1	13
405.651	1	-6
405.822	1	7
405.992	1	7
406.163	1	21
406.334	1	18
406.504	1	17
406.675	1	28
406.846	1	16
407.016	1	9
407.187	1	13
407.358	1	24
407.528	1	2
407.699	1	1
407.870	1	16
408.041	1	18
408.211	1	10
408.382	1	14
408.553	1	23
408.723	1	8
408.894	1	6
409.065	1	5
409.235	1	18
409.406	1	10
409.577	1	5
409.747	1	-1
409.918	1	10
410.089	1	13
410.259	1	-1
410.430	1	19
410.601	1	13
410.771	1	17
410.942	1	13
411.113	1	11
411.283	1	19
411.454	1	18
411.625	1	12
411.795	1	7
411.966	1	25
412.137	1	13
412.307	1	19
412.478	1	10
412.649	1	10
412.819	1	3
412.990	1	13
413.161	1	18
413.331	1	9
413.502	1	26
413.672	1	16
413.843	1	12
414.014	1	8
414.184	1	21
414.355	1	18
414.526	1	9
414.696	1	12
414.867	1	10
415.038	1	12
415.208	1	10
415.379	1	14
415.550	1	22
415.720	1	13
415.891	1	26
416.062	1	9
416.232	1	11
416.403	1	16
416.573	1	17
416.744	1	13
416.915	1	20
417.085	1	16
417.256	1	20
417.427	1	0
417.597	1	15
417.768	1	22
417.939	1	16
418.109	1	6
418.280	1	16
418.450	1	19
418.621	1	17
418.792	1	13
418.962	1	7
419.133	1	9
419.304	1	15
419.474	1	22
419.645	1	14
419.815	1	7
419.986	1	13
420.157	1	11
420.327	1	12
420.498	1	14
420.669	1	14
420.839	1	18
421.010	1	10
421.180	1	20
421.351	1	18
421.522	1	18
421.692	1	20
421.863	1	16
422.033	1	12
422.204	1	12
422.375	1	11
422.545	1	10
422.716	1	7
422.886	1	-4
423.057	1	16
423.228	1	10
423.398	1	15
423.569	1	20
423.740	1	17
423.910	1	17
424.081	1	11
424.251	1	7
424.422	1	9
424.593	1	15
424.763	1	18
424.934	1	17
425.104	1	5
425.275	1	20
425.445	1	16
425.616	1	17
425.787	1	21
425.957	1	9
426.128	1	13
426.298	1	28
426.469	1	9
426.640	1	22
426.810	1	26
426.981	1	6
427.151	1	18
427.322	1	21
427.493	1	25
427.663	1	19
427.834	1	9
428.004	1	7
428.175	1	21
428.345	1	9
428.516	1	15
428.687	1	21
428.857	1	14
429.028	1	1
429.198	1	23
429.369	1	16
429.540	1	11
429.710	1	6
429.881	1	4
430.051	1	15
430.222	1	15
430.392	1	10
430.563	1	22
430.734	1	18
430.904	1	16
431.075	1	22
431.245	1	3
431.416	1	12
431.586	1	12
431.757	1	9
431.927	1	21
432.098	1	2
432.269	1	8
432.439	1	23
432.610	1	30
432.780	1	10
432.951	1	14
433.121	1	16
433.292	1	15
433.462	1	12
433.633	1	5
433.804	1	15
433.974	1	18
434.145	1	14
434.315	1	7
434.486	1	13
434.656	1	16
434.827	1	13
