325.333	1	17
325.504	1	3
325.675	1	1
325.846	1	4
326.017	1	1
326.188	1	11
326.359	1	4
326.531	1	6
326.702	1	9
326.873	1	6
327.044	1	3
327.215	1	2
327.386	1	3
327.557	1	1
327.728	1	2
327.899	1	15
328.070	1	17
328.241	1	6
328.412	1	4
328.583	1	3
328.754	1	5
328.926	1	4
329.097	1	2
329.268	1	2
329.439	1	10
329.610	1	16
329.781	1	-1
329.952	1	18
330.123	1	8
330.294	1	-6
330.465	1	1
330.636	1	3
330.807	1	3
330.978	1	3
331.149	1	13
331.320	1	7
331.492	1	10
331.663	1	13
331.834	1	6
332.005	1	1
332.176	1	7
332.347	1	10
332.518	1	12
332.689	1	15
332.860	1	8
333.031	1	5
333.202	1	5
333.373	1	9
333.544	1	9
333.715	1	19
333.886	1	0
334.057	1	8
334.228	1	1
334.399	1	8
334.570	1	13
334.741	1	14
334.912	1	13
335.084	1	0
335.255	1	5
335.426	1	2
335.597	1	12
335.768	1	13
335.939	1	9
336.110	1	1
336.281	1	3
336.452	1	11
336.623	1	6
336.794	1	3
336.965	1	-1
337.136	1	3
337.307	1	4
337.478	1	12
337.649	1	19
337.820	1	12
337.991	1	10
338.162	1	7
338.333	1	1
338.504	1	9
338.675	1	8
338.846	1	10
339.017	1	13
339.188	1	-1
339.359	1	24
339.530	1	22
339.701	1	-1
339.872	1	13
340.043	1	-2
340.214	1	10
340.385	1	8
340.556	1	20
340.727	1	13
340.898	1	15
341.069	1	9
341.240	1	15
341.411	1	11
341.582	1	14
341.753	1	4
341.924	1	3
342.095	1	24
342.266	1	2
342.437	1	9
342.608	1	14
342.779	1	2
342.950	1	9
343.121	1	14
343.292	1	6
343.463	1	11
343.634	1	2
343.805	1	1
343.976	1	10
344.147	1	4
344.318	1	3
344.489	1	14
344.660	1	16
344.831	1	22
345.002	1	14
345.173	1	14
345.344	1	12
345.515	1	-2
345.686	1	19
345.857	1	5
346.028	1	1
346.199	1	4
346.370	1	13
346.541	1	2
346.712	1	4
346.883	1	9
347.054	1	9
347.225	1	3
347.396	1	5
347.567	1	21
347.738	1	2
347.909	1	2
348.080	1	9
348.251	1	4
348.422	1	16
348.593	1	-1
348.764	1	13
348.935	1	7
349.106	1	9
349.277	1	3
349.448	1	11
349.619	1	2
349.790	1	13
349.961	1	13
350.132	1	17
350.303	1	16
350.474	1	4
350.645	1	8
350.816	1	-1
350.987	1	9
351.157	1	15
351.328	1	12
351.499	1	9
351.670	1	10
351.841	1	5
352.012	1	16
352.183	1	6
352.354	1	-4
352.525	1	3
352.696	1	20
352.867	1	4
353.038	1	3
353.209	1	5
353.380	1	3
353.551	1	3
353.722	1	9
353.893	1	6
354.064	1	-1
354.235	1	-2
354.406	1	11
354.576	1	12
354.747	1	7
354.918	1	14
355.089	1	12
355.260	1	13
355.431	1	11
355.602	1	6
355.773	1	5
355.944	1	0
356.115	1	13
356.286	1	13
356.457	1	5
356.628	1	11
356.799	1	9
356.970	1	13
357.141	1	11
357.311	1	13
357.482	1	6
357.653	1	10
357.824	1	12
357.995	1	10
358.166	1	4
358.337	1	6
358.508	1	8
358.679	1	12
358.850	1	3
359.021	1	13
359.192	1	15
359.363	1	10
359.533	1	-13
359.704	1	19
359.875	1	22
360.046	1	21
360.217	1	1
360.388	1	15
360.559	1	3
360.730	1	2
360.901	1	1
361.072	1	12
361.243	1	8
361.414	1	3
361.584	1	4
361.755	1	1
361.926	1	16
362.097	1	12
362.268	1	1
362.439	1	6
362.610	1	2
362.781	1	1
362.952	1	9
363.123	1	1
363.293	1	12
363.464	1	11
363.635	1	7
363.806	1	9
363.977	1	9
364.148	1	2
364.319	1	5
364.490	1	10
364.661	1	5
364.832	1	6
365.002	1	12
365.173	1	2
365.344	1	17
365.515	1	-5
365.686	1	7
365.857	1	11
366.028	1	10
366.199	1	3
366.370	1	2
366.540	1	4
366.711	1	1
366.882	1	4
367.053	1	5
367.224	1	3
367.395	1	7
367.566	1	-2
367.737	1	12
367.908	1	18
368.078	1	15
368.249	1	10
368.420	1	4
368.591	1	8
368.762	1	-2
368.933	1	7
369.104	1	17
369.274	1	-2
369.445	1	7
369.616	1	9
369.787	1	14
369.958	1	14
370.129	1	2
370.300	1	9
370.471	1	5
370.641	1	3
370.812	1	6
370.983	1	7
371.154	1	-2
371.325	1	-1
371.496	1	10
371.667	1	3
371.837	1	7
372.008	1	2
372.179	1	-12
372.350	1	-5
372.521	1	9
372.692	1	-3
372.863	1	5
373.033	1	12
373.204	1	6
373.375	1	-2
373.546	1	25
373.717	1	5
373.888	1	11
374.059	1	8
374.229	1	-11
374.400	1	-5
374.571	1	0
374.742	1	-3
374.913	1	10
375.084	1	15
375.254	1	7
375.425	1	6
375.596	1	11
375.767	1	13
375.938	1	6
376.109	1	2
376.279	1	9
376.450	1	1
376.621	1	-1
376.792	1	14
376.963	1	11
377.134	1	7
377.304	1	14
377.475	1	5
377.646	1	9
377.817	1	-6
377.988	1	-2
378.159	1	14
378.329	1	6
378.500	1	10
378.671	1	5
378.842	1	8
379.013	1	12
379.184	1	7
379.354	1	-2
379.525	1	1
379.696	1	11
379.867	1	7
380.038	1	16
380.209	1	6
380.379	1	12
380.550	1	11
380.721	1	11
380.892	1	5
381.063	1	14
381.233	1	14
381.404	1	4
381.575	1	9
381.746	1	14
381.917	1	11
382.087	1	12
382.258	1	12
382.429	1	9
382.600	1	13
382.771	1	3
382.941	1	19
383.112	1	4
383.283	1	7
383.454	1	6
383.625	1	-2
383.795	1	7
383.966	1	4
384.137	1	10
384.308	1	8
384.479	1	1
384.649	1	4
384.820	1	11
384.991	1	2
385.162	1	8
385.333	1	6
385.503	1	2
385.674	1	1
385.845	1	11
386.016	1	18
386.187	1	0
386.357	1	7
386.528	1	3
386.699	1	18
386.870	1	5
387.041	1	20
387.211	1	3
387.382	1	5
387.553	1	1
387.724	1	26
387.894	1	15
388.065	1	9
388.236	1	7
388.407	1	9
388.578	1	10
388.748	1	5
388.919	1	5
389.090	1	18
389.261	1	3
389.431	1	14
389.602	1	14
389.773	1	24
389.944	1	17
390.114	1	9
390.285	1	-3
390.456	1	6
390.627	1	6
390.798	1	16
390.968	1	21
391.139	1	2
391.310	1	13
391.481	1	13
391.651	1	17
391.822	1	18
391.993	1	7
392.164	1	19
392.334	1	5
392.505	1	16
392.676	1	20
392.847	1	24
393.017	1	9
393.188	1	23
393.359	1	10
393.530	1	19
393.700	1	-3
393.871	1	-4
394.042	1	11
394.213	1	7
394.383	1	3
394.554	1	23
394.725	1	8
394.896	1	11
395.066	1	3
395.237	1	12
395.408	1	9
395.579	1	3
395.749	1	8
395.920	1	3
396.091	1	8
396.262	1	8
396.432	1	10
396.603	1	16
396.774	1	13
396.945	1	17
397.115	1	10
397.286	1	9
397.457	1	5
397.627	1	11
397.798	1	8
397.969	1	14
398.140	1	4
398.310	1	12
398.481	1	0
398.652	1	-2
398.823	1	10
398.993	1	13
399.164	1	9
399.335	1	6
399.505	1	16
399.676	1	0
399.847	1	14
400.018	1	10
400.188	1	13
400.359	1	3
400.530	1	0
400.700	1	15
400.871	1	15
401.042	1	16
401.213	1	8
401.383	1	8
401.554	1	3
401.725	1	19
401.895	1	13
402.066	1	9
402.237	1	8
402.408	1	12
402.578	1	4
402.749	1	12
402.920	1	12
403.090	1	7
403.261	1	13
403.432	1	12
403.603	1	17
403.773	1	21
403.944	1	13
404.115	1	-2
404.285	1	12
404.456	1	9
404.627	1	13
404.797	1	13
404.968	1	23
405.139	1	10
405.310	1	18
405.480	1	18
405.651	1	10
405.822	1	12
405.992	1	8
406.163	1	24
406.334	1	13
406.504	1	18
406.675	1	32
406.846	1	14
407.016	1	13
407.187	1	6
407.358	1	18
407.528	1	9
407.699	1	16
407.870	1	22
408.041	1	19
408.211	1	12
408.382	1	13
408.553	1	20
408.723	1	17
408.894	1	1
409.065	1	15
409.235	1	19
409.406	1	6
409.577	1	6
409.747	1	8
409.918	1	8
410.089	1	11
410.259	1	8
410.430	1	4
410.601	1	9
410.771	1	12
410.942	1	15
411.113	1	12
411.283	1	21
411.454	1	23
411.625	1	16
411.795	1	11
411.966	1	24
412.137	1	17
412.307	1	19
412.478	1	16
412.649	1	15
412.819	1	16
412.990	1	15
413.161	1	18
413.331	1	14
413.502	1	15
413.672	1	20
413.843	1	17
414.014	1	15
414.184	1	20
414.355	1	15
414.526	1	8
414.696	1	15
414.867	1	16
415.038	1	14
415.208	1	21
415.379	1	23
415.550	1	27
415.720	1	6
415.891	1	22
416.062	1	13
416.232	1	12
416.403	1	17
416.573	1	20
416.744	1	18
416.915	1	21
417.085	1	16
417.256	1	8
417.427	1	16
417.597	1	23
417.768	1	17
417.939	1	9
418.109	1	17
418.280	1	2
418.450	1	14
418.621	1	19
418.792	1	14
418.962	1	11
419.133	1	9
419.304	1	11
419.474	1	12
419.645	1	22
419.815	1	17
419.986	1	20
420.157	1	10
420.327	1	11
420.498	1	16
420.669	1	11
420.839	1	14
421.010	1	10
421.180	1	7
421.351	1	17
421.522	1	7
421.692	1	24
421.863	1	18
422.033	1	16
422.204	1	27
422.375	1	16
422.545	1	14
422.716	1	18
422.886	1	14
423.057	1	17
423.228	1	9
423.398	1	15
423.569	1	16
423.740	1	12
423.910	1	24
424.081	1	4
424.251	1	13
424.422	1	6
424.593	1	17
424.763	1	18
424.934	1	15
425.104	1	15
425.275	1	15
425.445	1	18
425.616	1	16
425.787	1	11
425.957	1	4
426.128	1	15
426.298	1	20
426.469	1	1
426.640	1	11
426.810	1	21
426.981	1	20
427.151	1	18
427.322	1	19
427.493	1	19
427.663	1	29
427.834	1	17
428.004	1	4
428.175	1	24
428.345	1	23
428.516	1	23
428.687	1	24
428.857	1	6
429.028	1	18
429.198	1	24
429.369	1	15
429.540	1	19
429.710	1	15
429.881	1	10
430.051	1	13
430.222	1	14
430.392	1	5
430.563	1	15
430.734	1	16
430.904	1	10
431.075	1	17
431.245	1	10
431.416	1	25
431.586	1	9
431.757	1	10
431.927	1	26
432.098	1	-5
432.269	1	15
432.439	1	16
432.610	1	23
432.780	1	5
432.951	1	19
433.121	1	11
433.292	1	17
433.462	1	7
433.633	1	8
433.804	1	11
433.974	1	26
434.145	1	5
434.315	1	15
434.486	1	17
434.656	1	29
434.827	1	11
434.997	1	7
435.168	1	5
435.339	1	19
435.509	1	5
435.680	1	15
435.850	1	9
436.021	1	22
436.191	1	19
436.362	1	17
436.532	1	19
436.703	1	13
436.873	1	15
437.044	1	12
437.214	1	9
437.385	1	13
437.556	1	11
437.726	1	15
437.897	1	16
438.067	1	11
438.238	1	9
438.408	1	15
438.579	1	12
438.749	1	6
438.920	1	14
439.090	1	13
439.261	1	15
439.431	1	10
439.602	1	9
439.772	1	13
439.943	1	18
440.113	1	22
440.284	1	15
440.455	1	14
440.625	1	31
440.796	1	18
440.966	1	9
441.137	1	9
441.307	1	15
441.478	1	9
441.648	1	19
441.819	1	18
441.989	1	16
442.160	1	10
442.330	1	19
442.501	1	15
442.671	1	12
442.842	1	16
443.012	1	14
443.183	1	20
443.353	1	19
443.524	1	13
443.694	1	9
443.865	1	15
444.035	1	7
444.206	1	11
444.376	1	11
444.547	1	18
444.717	1	8
444.888	1	13
445.058	1	17
445.229	1	7
445.399	1	9
445.570	1	9
445.740	1	13
445.911	1	22
446.081	1	25
446.252	1	18
446.422	1	5
446.593	1	3
446.763	1	7
446.934	1	12
447.104	1	11
447.275	1	19
447.445	1	12
447.616	1	17
447.786	1	13
447.957	1	15
448.127	1	8
448.298	1	16
448.468	1	8
448.639	1	13
448.809	1	15
448.979	1	0
449.150	1	15
449.320	1	14
449.491	1	9
449.661	1	24
449.832	1	14
450.002	1	8
450.173	1	9
450.343	1	13
450.514	1	6
450.684	1	18
450.855	1	18
451.025	1	10
451.196	1	7
451.366	1	24
451.537	1	14
451.707	1	13
451.878	1	-6
452.048	1	17
452.218	1	16
452.389	1	14
452.559	1	-6
452.730	1	10
452.900	1	14
453.071	1	13
453.241	1	14
453.412	1	4
453.582	1	8
453.753	1	6
453.923	1	21
454.093	1	21
454.264	1	14
454.434	1	6
454.605	1	14
454.775	1	19
454.946	1	17
455.116	1	13
455.287	1	15
455.457	1	12
455.628	1	22
455.798	1	20
455.968	1	16
456.139	1	9
456.309	1	10
456.480	1	3
456.650	1	16
456.821	1	23
456.991	1	13
457.161	1	9
457.332	1	16
457.502	1	10
457.673	1	13
457.843	1	19
458.014	1	9
458.184	1	10
458.355	1	5
458.525	1	16
458.695	1	11
458.866	1	15
459.036	1	3
459.207	1	11
459.377	1	22
459.548	1	7
459.718	1	3
