325.333	1	19
325.504	1	3
325.675	1	8
325.846	1	10
326.017	1	6
326.188	1	22
326.359	1	5
326.531	1	1
326.702	1	18
326.873	1	10
327.044	1	11
327.215	1	8
327.386	1	6
327.557	1	14
327.728	1	8
327.899	1	19
328.070	1	13
328.241	1	12
328.412	1	7
328.583	1	15
328.754	1	13
328.926	1	1
329.097	1	5
329.268	1	7
329.439	1	9
329.610	1	19
329.781	1	4
329.952	1	11
330.123	1	10
330.294	1	2
330.465	1	7
330.636	1	7
330.807	1	11
330.978	1	8
331.149	1	21
331.320	1	8
331.492	1	23
331.663	1	12
331.834	1	15
332.005	1	18
332.176	1	16
332.347	1	22
332.518	1	19
332.689	1	7
332.860	1	17
333.031	1	11
333.202	1	7
333.373	1	17
333.544	1	9
333.715	1	16
333.886	1	3
334.057	1	14
334.228	1	14
334.399	1	17
334.570	1	13
334.741	1	17
334.912	1	10
335.084	1	8
335.255	1	15
335.426	1	10
335.597	1	18
335.768	1	18
335.939	1	16
336.110	1	14
336.281	1	20
336.452	1	27
336.623	1	15
336.794	1	18
336.965	1	8
337.136	1	5
337.307	1	9
337.478	1	4
337.649	1	20
337.820	1	19
337.991	1	14
338.162	1	20
338.333	1	10
338.504	1	17
338.675	1	9
338.846	1	12
339.017	1	26
339.188	1	9
339.359	1	22
339.530	1	21
339.701	1	14
339.872	1	19
340.043	1	4
340.214	1	9
340.385	1	7
340.556	1	16
340.727	1	14
340.898	1	18
341.069	1	24
341.240	1	20
341.411	1	17
341.582	1	28
341.753	1	14
341.924	1	20
342.095	1	15
342.266	1	17
342.437	1	18
342.608	1	21
342.779	1	20
342.950	1	12
343.121	1	21
343.292	1	13
343.463	1	20
343.634	1	11
343.805	1	7
343.976	1	11
344.147	1	14
344.318	1	20
344.489	1	25
344.660	1	22
344.831	1	24
345.002	1	19
345.173	1	4
345.344	1	21
345.515	1	3
345.686	1	30
345.857	1	12
346.028	1	22
346.199	1	15
346.370	1	21
346.541	1	12
346.712	1	18
346.883	1	22
347.054	1	8
347.225	1	15
347.396	1	4
347.567	1	27
347.738	1	21
347.909	1	17
348.080	1	15
348.251	1	32
348.422	1	26
348.593	1	21
348.764	1	22
348.935	1	21
349.106	1	12
349.277	1	17
349.448	1	29
349.619	1	18
349.790	1	26
349.961	1	35
350.132	1	26
350.303	1	20
350.474	1	20
350.645	1	23
350.816	1	23
350.987	1	21
351.157	1	23
351.328	1	36
351.499	1	19
351.670	1	14
351.841	1	31
352.012	1	25
352.183	1	25
352.354	1	11
