325.333	1	13
325.504	1	15
325.675	1	4
325.846	1	13
326.017	1	14
326.188	1	16
326.359	1	14
326.531	1	2
326.702	1	6
326.873	1	18
327.044	1	16
327.215	1	12
327.386	1	12
327.557	1	8
327.728	1	14
327.899	1	11
328.070	1	15
328.241	1	20
328.412	1	17
328.583	1	14
328.754	1	10
328.926	1	12
329.097	1	2
329.268	1	11
329.439	1	12
329.610	1	14
329.781	1	8
329.952	1	25
330.123	1	20
330.294	1	-1
330.465	1	10
330.636	1	18
330.807	1	4
330.978	1	14
331.149	1	13
331.320	1	21
331.492	1	14
331.663	1	6
331.834	1	6
332.005	1	22
332.176	1	8
332.347	1	23
332.518	1	16
332.689	1	9
332.860	1	15
333.031	1	9
333.202	1	6
333.373	1	16
333.544	1	7
333.715	1	19
333.886	1	13
334.057	1	25
334.228	1	13
334.399	1	19
334.570	1	6
334.741	1	17
334.912	1	19
335.084	1	6
335.255	1	21
335.426	1	13
335.597	1	18
335.768	1	23
335.939	1	18
336.110	1	9
336.281	1	5
336.452	1	23
336.623	1	11
336.794	1	12
336.965	1	6
337.136	1	9
337.307	1	14
337.478	1	7
337.649	1	10
337.820	1	11
337.991	1	18
338.162	1	12
338.333	1	9
338.504	1	7
338.675	1	15
338.846	1	22
339.017	1	19
339.188	1	15
339.359	1	18
339.530	1	16
339.701	1	16
339.872	1	14
340.043	1	3
340.214	1	16
340.385	1	14
340.556	1	20
340.727	1	22
340.898	1	12
341.069	1	24
341.240	1	21
341.411	1	23
341.582	1	22
341.753	1	11
341.924	1	26
342.095	1	17
342.266	1	15
342.437	1	27
342.608	1	19
342.779	1	16
342.950	1	14
343.121	1	12
343.292	1	19
343.463	1	24
343.634	1	12
343.805	1	7
343.976	1	12
344.147	1	13
344.318	1	7
344.489	1	21
344.660	1	21
344.831	1	26
345.002	1	23
345.173	1	10
345.344	1	21
345.515	1	7
345.686	1	26
345.857	1	10
346.028	1	15
346.199	1	6
346.370	1	17
346.541	1	9
346.712	1	15
346.883	1	22
347.054	1	24
347.225	1	12
347.396	1	10
347.567	1	22
347.738	1	9
347.909	1	15
348.080	1	18
348.251	1	28
348.422	1	17
348.593	1	12
348.764	1	16
348.935	1	15
349.106	1	13
349.277	1	20
349.448	1	8
349.619	1	11
349.790	1	24
349.961	1	19
350.132	1	24
350.303	1	18
350.474	1	11
350.645	1	19
350.816	1	17
350.987	1	12
351.157	1	25
351.328	1	19
351.499	1	19
351.670	1	19
351.841	1	16
352.012	1	19
352.183	1	13
352.354	1	10
352.525	1	15
352.696	1	24
352.867	1	3
353.038	1	15
353.209	1	17
353.380	1	15
353.551	1	8
353.722	1	26
353.893	1	26
354.064	1	10
354.235	1	20
354.406	1	23
354.576	1	22
354.747	1	14
354.918	1	20
355.089	1	9
355.260	1	20
355.431	1	17
355.602	1	27
355.773	1	15
355.944	1	5
356.115	1	22
356.286	1	16
356.457	1	8
356.628	1	14
356.799	1	16
356.970	1	20
357.141	1	15
357.311	1	25
357.482	1	23
357.653	1	15
357.824	1	20
357.995	1	13
358.166	1	18
358.337	1	19
358.508	1	20
358.679	1	21
358.850	1	12
359.021	1	17
359.192	1	28
359.363	1	23
359.533	1	8
359.704	1	27
359.875	1	29
360.046	1	24
360.217	1	14
360.388	1	20
360.559	1	13
360.730	1	18
360.901	1	11
361.072	1	17
361.243	1	15
361.414	1	16
361.584	1	9
361.755	1	21
361.926	1	27
362.097	1	25
362.268	1	1
362.439	1	13
362.610	1	19
362.781	1	15
