325.333	1	16
325.504	1	10
325.675	1	5
325.846	1	9
326.017	1	13
326.188	1	16
326.359	1	14
326.531	1	5
326.702	1	6
326.873	1	19
327.044	1	12
327.215	1	11
327.386	1	10
327.557	1	21
327.728	1	16
327.899	1	26
328.070	1	23
328.241	1	8
328.412	1	12
328.583	1	15
328.754	1	12
328.926	1	12
329.097	1	4
329.268	1	19
329.439	1	16
329.610	1	18
329.781	1	6
329.952	1	23
330.123	1	11
330.294	1	13
330.465	1	9
330.636	1	22
330.807	1	14
330.978	1	16
331.149	1	16
331.320	1	17
331.492	1	16
331.663	1	17
331.834	1	12
332.005	1	17
332.176	1	11
332.347	1	18
332.518	1	21
332.689	1	20
332.860	1	18
333.031	1	9
333.202	1	6
333.373	1	15
333.544	1	10
333.715	1	13
333.886	1	9
334.057	1	14
334.228	1	14
334.399	1	25
334.570	1	18
334.741	1	13
334.912	1	19
335.084	1	9
335.255	1	18
335.426	1	11
335.597	1	15
335.768	1	21
335.939	1	15
336.110	1	26
336.281	1	22
336.452	1	31
336.623	1	13
336.794	1	13
336.965	1	16
337.136	1	15
337.307	1	24
337.478	1	19
337.649	1	16
337.820	1	30
337.991	1	22
338.162	1	12
338.333	1	26
338.504	1	18
338.675	1	17
338.846	1	17
339.017	1	19
339.188	1	12
339.359	1	14
339.530	1	32
339.701	1	16
339.872	1	16
340.043	1	12
340.214	1	10
340.385	1	8
340.556	1	17
340.727	1	16
340.898	1	25
341.069	1	22
341.240	1	29
341.411	1	17
341.582	1	19
341.753	1	10
341.924	1	14
342.095	1	20
342.266	1	22
342.437	1	21
342.608	1	24
342.779	1	15
342.950	1	20
343.121	1	22
343.292	1	19
343.463	1	23
343.634	1	21
343.805	1	16
343.976	1	15
344.147	1	16
344.318	1	15
344.489	1	31
344.660	1	14
344.831	1	28
345.002	1	19
345.173	1	20
345.344	1	22
345.515	1	10
345.686	1	22
345.857	1	17
346.028	1	17
346.199	1	7
346.370	1	27
346.541	1	12
346.712	1	22
346.883	1	19
347.054	1	13
