325.333	1	13
325.504	1	-1
325.675	1	8
325.846	1	4
326.017	1	8
326.188	1	10
326.359	1	4
326.531	1	1
326.702	1	2
326.873	1	8
327.044	1	-3
327.215	1	-4
327.386	1	1
327.557	1	3
327.728	1	8
327.899	1	17
328.070	1	7
328.241	1	6
328.412	1	6
328.583	1	2
328.754	1	-9
328.926	1	1
329.097	1	5
329.268	1	0
329.439	1	2
329.610	1	17
329.781	1	-7
329.952	1	10
330.123	1	4
330.294	1	-5
330.465	1	2
330.636	1	9
330.807	1	3
330.978	1	-2
331.149	1	14
331.320	1	8
331.492	1	5
331.663	1	-1
331.834	1	13
332.005	1	15
332.176	1	1
332.347	1	16
332.518	1	9
332.689	1	3
332.860	1	9
333.031	1	4
333.202	1	-4
333.373	1	6
333.544	1	-1
333.715	1	3
333.886	1	-4
334.057	1	12
334.228	1	-1
334.399	1	11
334.570	1	7
334.741	1	6
334.912	1	13
335.084	1	1
335.255	1	0
335.426	1	7
335.597	1	7
335.768	1	5
335.939	1	9
336.110	1	4
336.281	1	8
336.452	1	4
336.623	1	7
336.794	1	2
336.965	1	-2
337.136	1	0
337.307	1	5
337.478	1	3
337.649	1	11
337.820	1	6
337.991	1	8
338.162	1	8
338.333	1	-8
338.504	1	5
338.675	1	10
338.846	1	6
339.017	1	11
339.188	1	12
339.359	1	7
339.530	1	15
339.701	1	1
339.872	1	15
340.043	1	-12
340.214	1	3
340.385	1	5
340.556	1	0
340.727	1	13
340.898	1	8
341.069	1	16
341.240	1	10
341.411	1	-1
341.582	1	4
341.753	1	-4
341.924	1	3
342.095	1	5
342.266	1	6
342.437	1	12
342.608	1	15
342.779	1	3
342.950	1	10
343.121	1	1
343.292	1	5
343.463	1	0
343.634	1	4
343.805	1	0
343.976	1	6
344.147	1	7
344.318	1	2
344.489	1	12
344.660	1	5
344.831	1	23
345.002	1	2
345.173	1	-6
345.344	1	1
345.515	1	2
345.686	1	15
345.857	1	11
346.028	1	7
346.199	1	1
346.370	1	6
346.541	1	-5
346.712	1	8
346.883	1	3
347.054	1	-2
347.225	1	7
347.396	1	-2
347.567	1	16
347.738	1	2
347.909	1	0
348.080	1	20
348.251	1	5
348.422	1	5
348.593	1	3
348.764	1	2
348.935	1	5
349.106	1	3
349.277	1	4
349.448	1	6
349.619	1	2
349.790	1	20
349.961	1	6
350.132	1	11
350.303	1	3
