325.333	1	11
325.504	1	8
325.675	1	-1
325.846	1	13
326.017	1	6
326.188	1	8
326.359	1	7
326.531	1	2
326.702	1	4
326.873	1	2
327.044	1	16
327.215	1	3
327.386	1	-2
327.557	1	7
327.728	1	16
327.899	1	13
328.070	1	15
328.241	1	8
328.412	1	3
328.583	1	9
328.754	1	7
328.926	1	3
329.097	1	-1
329.268	1	0
329.439	1	13
329.610	1	13
329.781	1	3
329.952	1	23
330.123	1	7
330.294	1	4
330.465	1	-2
330.636	1	12
330.807	1	10
330.978	1	-3
331.149	1	18
331.320	1	12
331.492	1	19
331.663	1	12
331.834	1	12
332.005	1	16
332.176	1	5
332.347	1	16
332.518	1	7
332.689	1	2
332.860	1	13
333.031	1	7
333.202	1	6
333.373	1	16
333.544	1	15
333.715	1	11
333.886	1	-5
334.057	1	17
334.228	1	11
334.399	1	19
334.570	1	-5
334.741	1	14
334.912	1	14
335.084	1	10
335.255	1	6
335.426	1	-8
335.597	1	12
335.768	1	19
335.939	1	13
336.110	1	6
336.281	1	14
336.452	1	16
336.623	1	5
336.794	1	14
336.965	1	8
337.136	1	10
337.307	1	4
337.478	1	13
337.649	1	18
337.820	1	12
337.991	1	17
338.162	1	5
338.333	1	13
338.504	1	14
338.675	1	14
338.846	1	5
339.017	1	7
339.188	1	8
339.359	1	14
339.530	1	16
339.701	1	6
339.872	1	12
340.043	1	-2
340.214	1	0
340.385	1	6
340.556	1	21
340.727	1	16
340.898	1	10
341.069	1	13
341.240	1	15
341.411	1	9
341.582	1	17
341.753	1	8
341.924	1	0
342.095	1	5
342.266	1	16
342.437	1	16
342.608	1	17
342.779	1	1
342.950	1	13
343.121	1	9
343.292	1	13
343.463	1	10
343.634	1	-1
343.805	1	4
343.976	1	-6
344.147	1	11
344.318	1	8
344.489	1	16
344.660	1	20
344.831	1	17
345.002	1	14
345.173	1	7
345.344	1	10
345.515	1	-3
345.686	1	22
345.857	1	1
346.028	1	12
346.199	1	3
346.370	1	12
346.541	1	7
346.712	1	7
346.883	1	6
347.054	1	9
347.225	1	18
347.396	1	-4
347.567	1	19
347.738	1	2
347.909	1	2
348.080	1	4
348.251	1	10
348.422	1	9
348.593	1	9
348.764	1	1
348.935	1	7
349.106	1	17
349.277	1	6
349.448	1	10
349.619	1	7
349.790	1	23
349.961	1	16
350.132	1	13
350.303	1	12
350.474	1	-1
350.645	1	20
350.816	1	0
350.987	1	8
351.157	1	18
351.328	1	24
351.499	1	12
351.670	1	17
351.841	1	25
352.012	1	11
352.183	1	2
352.354	1	-2
352.525	1	18
352.696	1	15
352.867	1	8
353.038	1	7
353.209	1	10
353.380	1	6
353.551	1	-8
353.722	1	17
353.893	1	15
354.064	1	10
354.235	1	3
354.406	1	13
354.576	1	6
354.747	1	11
354.918	1	12
355.089	1	11
355.260	1	30
355.431	1	5
355.602	1	10
355.773	1	9
355.944	1	1
356.115	1	7
356.286	1	16
356.457	1	2
356.628	1	10
356.799	1	9
356.970	1	11
357.141	1	11
357.311	1	12
357.482	1	10
357.653	1	10
357.824	1	2
357.995	1	8
358.166	1	11
358.337	1	6
358.508	1	6
358.679	1	22
358.850	1	8
359.021	1	16
359.192	1	17
359.363	1	17
359.533	1	-1
359.704	1	17
359.875	1	12
360.046	1	14
360.217	1	10
360.388	1	10
360.559	1	8
360.730	1	5
360.901	1	14
361.072	1	11
361.243	1	9
361.414	1	0
361.584	1	-3
361.755	1	-3
361.926	1	10
362.097	1	10
362.268	1	12
362.439	1	12
362.610	1	4
362.781	1	6
362.952	1	23
363.123	1	13
363.293	1	12
363.464	1	12
363.635	1	17
363.806	1	4
363.977	1	12
364.148	1	10
364.319	1	11
364.490	1	16
364.661	1	3
364.832	1	21
365.002	1	13
365.173	1	1
365.344	1	21
365.515	1	-3
365.686	1	-4
365.857	1	9
366.028	1	16
366.199	1	16
366.370	1	6
366.540	1	5
366.711	1	-1
366.882	1	-10
367.053	1	1
367.224	1	18
367.395	1	16
367.566	1	-11
367.737	1	5
367.908	1	10
368.078	1	14
368.249	1	14
368.420	1	13
368.591	1	3
368.762	1	-6
368.933	1	5
369.104	1	20
369.274	1	7
369.445	1	15
369.616	1	4
369.787	1	13
369.958	1	8
370.129	1	12
370.300	1	5
370.471	1	10
370.641	1	5
370.812	1	9
370.983	1	7
371.154	1	4
371.325	1	4
371.496	1	16
371.667	1	4
371.837	1	10
372.008	1	1
372.179	1	7
372.350	1	9
372.521	1	13
372.692	1	8
372.863	1	5
373.033	1	15
373.204	1	5
373.375	1	6
373.546	1	17
373.717	1	3
373.888	1	20
374.059	1	12
374.229	1	5
374.400	1	7
374.571	1	4
374.742	1	-8
374.913	1	14
375.084	1	14
375.254	1	6
375.425	1	5
375.596	1	17
375.767	1	4
375.938	1	-1
376.109	1	12
376.279	1	7
376.450	1	11
376.621	1	-2
376.792	1	10
376.963	1	1
377.134	1	13
377.304	1	16
377.475	1	12
377.646	1	7
377.817	1	3
377.988	1	5
378.159	1	19
378.329	1	9
378.500	1	15
378.671	1	12
378.842	1	10
379.013	1	11
379.184	1	-3
379.354	1	9
379.525	1	10
379.696	1	12
379.867	1	7
380.038	1	11
380.209	1	13
380.379	1	15
380.550	1	5
380.721	1	1
380.892	1	8
381.063	1	12
381.233	1	13
381.404	1	16
381.575	1	11
381.746	1	14
381.917	1	23
382.087	1	13
382.258	1	22
382.429	1	11
382.600	1	16
382.771	1	7
382.941	1	13
383.112	1	13
383.283	1	18
383.454	1	-1
383.625	1	4
383.795	1	11
383.966	1	6
384.137	1	11
384.308	1	8
384.479	1	8
384.649	1	12
384.820	1	17
384.991	1	16
385.162	1	19
385.333	1	5
385.503	1	-1
385.674	1	6
385.845	1	19
386.016	1	18
386.187	1	7
386.357	1	12
386.528	1	8
386.699	1	20
386.870	1	15
387.041	1	14
387.211	1	-2
387.382	1	-6
387.553	1	9
387.724	1	21
387.894	1	12
388.065	1	17
388.236	1	15
388.407	1	12
388.578	1	1
388.748	1	12
388.919	1	13
389.090	1	16
389.261	1	16
389.431	1	9
389.602	1	17
389.773	1	20
389.944	1	18
390.114	1	18
390.285	1	5
390.456	1	4
390.627	1	14
390.798	1	4
390.968	1	19
391.139	1	1
391.310	1	21
391.481	1	26
391.651	1	20
391.822	1	21
391.993	1	18
