325.333	1	16
325.504	1	10
325.675	1	5
325.846	1	7
326.017	1	16
326.188	1	16
326.359	1	4
326.531	1	-5
326.702	1	24
326.873	1	17
327.044	1	8
327.215	1	16
327.386	1	7
327.557	1	6
327.728	1	21
327.899	1	24
328.070	1	17
328.241	1	12
328.412	1	16
328.583	1	14
328.754	1	7
328.926	1	1
329.097	1	11
329.268	1	6
329.439	1	13
329.610	1	18
329.781	1	2
329.952	1	18
330.123	1	12
330.294	1	12
330.465	1	12
330.636	1	19
330.807	1	13
330.978	1	16
331.149	1	26
331.320	1	20
331.492	1	21
331.663	1	9
331.834	1	19
332.005	1	14
332.176	1	10
332.347	1	22
332.518	1	25
332.689	1	25
332.860	1	25
333.031	1	22
333.202	1	19
333.373	1	24
333.544	1	24
333.715	1	33
333.886	1	5
334.057	1	23
334.228	1	21
334.399	1	18
334.570	1	15
334.741	1	21
334.912	1	25
335.084	1	18
335.255	1	10
335.426	1	16
335.597	1	15
335.768	1	24
335.939	1	17
336.110	1	21
336.281	1	17
336.452	1	22
336.623	1	27
336.794	1	17
336.965	1	8
337.136	1	15
337.307	1	22
337.478	1	13
337.649	1	24
337.820	1	14
337.991	1	21
338.162	1	9
338.333	1	16
338.504	1	12
338.675	1	25
338.846	1	15
339.017	1	27
339.188	1	18
339.359	1	30
339.530	1	26
339.701	1	6
339.872	1	30
340.043	1	7
340.214	1	16
340.385	1	27
340.556	1	17
340.727	1	26
340.898	1	37
341.069	1	27
341.240	1	30
341.411	1	17
341.582	1	31
341.753	1	24
341.924	1	14
342.095	1	23
342.266	1	36
342.437	1	24
342.608	1	31
342.779	1	26
342.950	1	24
343.121	1	17
343.292	1	21
343.463	1	22
343.634	1	20
343.805	1	21
343.976	1	30
344.147	1	10
344.318	1	30
344.489	1	31
344.660	1	27
344.831	1	32
345.002	1	31
345.173	1	18
345.344	1	27
345.515	1	19
345.686	1	29
345.857	1	23
346.028	1	39
346.199	1	26
346.370	1	24
346.541	1	26
346.712	1	39
346.883	1	24
347.054	1	29
