325.333	1	9
325.504	1	1
325.675	1	5
325.846	1	10
326.017	1	14
326.188	1	12
326.359	1	3
326.531	1	3
326.702	1	7
326.873	1	2
327.044	1	0
327.215	1	6
327.386	1	9
327.557	1	12
327.728	1	6
327.899	1	13
328.070	1	10
328.241	1	10
328.412	1	8
328.583	1	5
328.754	1	6
328.926	1	-1
329.097	1	0
329.268	1	7
329.439	1	12
329.610	1	9
329.781	1	-1
329.952	1	9
330.123	1	9
330.294	1	3
330.465	1	7
330.636	1	10
330.807	1	-6
330.978	1	4
331.149	1	18
331.320	1	11
331.492	1	8
331.663	1	9
331.834	1	17
332.005	1	9
332.176	1	3
332.347	1	16
332.518	1	4
332.689	1	10
332.860	1	15
333.031	1	2
333.202	1	-1
333.373	1	14
333.544	1	6
333.715	1	16
333.886	1	6
334.057	1	4
334.228	1	5
334.399	1	13
334.570	1	7
334.741	1	13
334.912	1	10
335.084	1	7
335.255	1	8
335.426	1	-3
335.597	1	18
335.768	1	5
335.939	1	7
336.110	1	9
336.281	1	12
336.452	1	14
336.623	1	13
336.794	1	19
336.965	1	3
337.136	1	2
337.307	1	2
337.478	1	7
337.649	1	11
337.820	1	7
337.991	1	12
338.162	1	7
338.333	1	3
338.504	1	10
338.675	1	7
338.846	1	-4
339.017	1	14
339.188	1	-1
339.359	1	13
339.530	1	10
339.701	1	5
339.872	1	9
340.043	1	-1
340.214	1	4
340.385	1	7
340.556	1	11
340.727	1	14
340.898	1	14
341.069	1	14
341.240	1	19
341.411	1	6
341.582	1	5
341.753	1	7
341.924	1	1
342.095	1	19
342.266	1	10
342.437	1	18
342.608	1	19
342.779	1	10
342.950	1	7
343.121	1	9
343.292	1	-1
343.463	1	13
343.634	1	3
343.805	1	10
343.976	1	11
344.147	1	15
344.318	1	11
344.489	1	12
344.660	1	9
344.831	1	20
345.002	1	12
345.173	1	6
345.344	1	8
345.515	1	8
345.686	1	17
345.857	1	6
346.028	1	10
346.199	1	7
346.370	1	11
346.541	1	-4
346.712	1	17
346.883	1	4
347.054	1	3
347.225	1	11
347.396	1	-2
347.567	1	24
347.738	1	-1
347.909	1	14
348.080	1	17
348.251	1	16
348.422	1	14
348.593	1	8
348.764	1	5
348.935	1	12
349.106	1	5
349.277	1	10
349.448	1	8
349.619	1	0
349.790	1	16
349.961	1	16
350.132	1	13
350.303	1	10
350.474	1	1
350.645	1	15
350.816	1	5
350.987	1	20
351.157	1	17
351.328	1	13
351.499	1	4
351.670	1	12
351.841	1	16
352.012	1	10
352.183	1	10
352.354	1	2
352.525	1	12
352.696	1	21
352.867	1	10
353.038	1	4
353.209	1	11
353.380	1	11
353.551	1	5
353.722	1	8
353.893	1	16
354.064	1	6
354.235	1	14
354.406	1	14
354.576	1	7
354.747	1	12
354.918	1	17
355.089	1	17
355.260	1	12
355.431	1	11
355.602	1	9
355.773	1	5
