325.333	1	18
325.504	1	16
325.675	1	4
325.846	1	-1
326.017	1	11
326.188	1	21
326.359	1	3
326.531	1	1
326.702	1	17
326.873	1	8
327.044	1	1
327.215	1	12
327.386	1	16
327.557	1	6
327.728	1	14
327.899	1	21
328.070	1	21
328.241	1	15
328.412	1	14
328.583	1	12
328.754	1	10
328.926	1	7
329.097	1	8
329.268	1	1
329.439	1	15
329.610	1	17
329.781	1	10
329.952	1	17
330.123	1	12
330.294	1	0
330.465	1	9
330.636	1	8
330.807	1	18
330.978	1	19
331.149	1	15
331.320	1	13
331.492	1	8
331.663	1	15
331.834	1	21
332.005	1	11
332.176	1	8
332.347	1	37
332.518	1	14
332.689	1	11
332.860	1	16
333.031	1	13
333.202	1	3
333.373	1	11
333.544	1	14
333.715	1	11
333.886	1	17
334.057	1	18
334.228	1	10
334.399	1	23
334.570	1	17
334.741	1	13
334.912	1	21
335.084	1	13
335.255	1	24
335.426	1	18
335.597	1	12
335.768	1	28
335.939	1	16
336.110	1	19
336.281	1	18
336.452	1	18
336.623	1	24
336.794	1	15
336.965	1	14
337.136	1	12
337.307	1	21
337.478	1	14
337.649	1	18
337.820	1	18
337.991	1	20
338.162	1	23
338.333	1	19
338.504	1	13
338.675	1	12
338.846	1	16
339.017	1	29
339.188	1	21
339.359	1	26
339.530	1	23
339.701	1	15
339.872	1	22
340.043	1	4
340.214	1	20
340.385	1	15
340.556	1	19
340.727	1	18
340.898	1	17
341.069	1	23
341.240	1	22
341.411	1	18
341.582	1	15
341.753	1	24
341.924	1	12
342.095	1	24
342.266	1	25
342.437	1	14
342.608	1	29
342.779	1	20
342.950	1	16
343.121	1	19
343.292	1	18
343.463	1	20
343.634	1	21
343.805	1	17
343.976	1	24
344.147	1	12
344.318	1	14
344.489	1	27
344.660	1	29
344.831	1	36
345.002	1	24
345.173	1	10
345.344	1	21
345.515	1	15
345.686	1	25
345.857	1	18
346.028	1	27
346.199	1	7
346.370	1	31
346.541	1	13
346.712	1	22
346.883	1	32
347.054	1	31
347.225	1	27
347.396	1	16
347.567	1	43
347.738	1	9
347.909	1	23
348.080	1	26
348.251	1	27
348.422	1	24
348.593	1	15
348.764	1	25
348.935	1	17
349.106	1	27
349.277	1	15
349.448	1	30
349.619	1	20
349.790	1	35
349.961	1	34
350.132	1	27
350.303	1	27
350.474	1	24
350.645	1	23
350.816	1	27
350.987	1	49
351.157	1	35
351.328	1	34
351.499	1	26
351.670	1	29
351.841	1	29
352.012	1	33
352.183	1	35
352.354	1	25
352.525	1	42
352.696	1	37
352.867	1	29
353.038	1	19
353.209	1	20
353.380	1	32
353.551	1	14
353.722	1	34
353.893	1	35
354.064	1	28
354.235	1	40
354.406	1	38
354.576	1	44
354.747	1	38
354.918	1	38
355.089	1	33
355.260	1	37
355.431	1	31
355.602	1	24
355.773	1	9
355.944	1	36
356.115	1	34
356.286	1	34
356.457	1	41
356.628	1	24
356.799	1	33
356.970	1	39
357.141	1	27
357.311	1	37
357.482	1	41
357.653	1	45
357.824	1	37
357.995	1	30
358.166	1	21
358.337	1	28
358.508	1	45
358.679	1	35
358.850	1	32
359.021	1	37
359.192	1	41
359.363	1	32
359.533	1	24
359.704	1	42
359.875	1	39
360.046	1	39
360.217	1	34
360.388	1	37
360.559	1	38
360.730	1	36
360.901	1	35
361.072	1	40
361.243	1	42
361.414	1	38
361.584	1	32
361.755	1	25
361.926	1	35
362.097	1	30
362.268	1	38
362.439	1	36
362.610	1	37
362.781	1	35
362.952	1	44
363.123	1	43
363.293	1	36
363.464	1	45
363.635	1	35
363.806	1	34
363.977	1	34
364.148	1	30
364.319	1	38
364.490	1	42
364.661	1	29
364.832	1	44
365.002	1	46
365.173	1	39
365.344	1	33
365.515	1	28
365.686	1	25
365.857	1	47
366.028	1	37
366.199	1	42
366.370	1	36
366.540	1	43
366.711	1	32
366.882	1	32
367.053	1	31
367.224	1	36
367.395	1	33
367.566	1	25
367.737	1	37
367.908	1	31
368.078	1	54
368.249	1	37
368.420	1	40
368.591	1	42
368.762	1	33
368.933	1	30
369.104	1	46
369.274	1	32
369.445	1	45
369.616	1	45
369.787	1	45
369.958	1	37
370.129	1	36
370.300	1	39
370.471	1	36
370.641	1	44
370.812	1	41
370.983	1	32
371.154	1	34
371.325	1	35
371.496	1	44
371.667	1	26
371.837	1	40
372.008	1	36
372.179	1	35
372.350	1	40
372.521	1	39
372.692	1	40
372.863	1	33
373.033	1	45
373.204	1	51
373.375	1	32
373.546	1	58
373.717	1	39
373.888	1	43
374.059	1	43
374.229	1	30
374.400	1	31
374.571	1	34
374.742	1	36
374.913	1	38
375.084	1	41
375.254	1	32
375.425	1	37
375.596	1	47
375.767	1	42
375.938	1	34
376.109	1	39
376.279	1	35
376.450	1	50
376.621	1	44
376.792	1	44
376.963	1	39
377.134	1	45
377.304	1	51
377.475	1	40
377.646	1	40
377.817	1	36
377.988	1	38
378.159	1	48
378.329	1	44
378.500	1	43
378.671	1	48
378.842	1	32
379.013	1	40
379.184	1	32
379.354	1	39
379.525	1	34
379.696	1	51
379.867	1	37
380.038	1	58
380.209	1	44
380.379	1	45
380.550	1	51
380.721	1	46
380.892	1	44
381.063	1	46
381.233	1	50
381.404	1	47
381.575	1	49
381.746	1	52
381.917	1	55
382.087	1	56
382.258	1	68
382.429	1	43
382.600	1	41
