325.333	1	10
325.504	1	-1
325.675	1	-2
325.846	1	6
326.017	1	25
326.188	1	8
326.359	1	2
326.531	1	9
326.702	1	7
326.873	1	2
327.044	1	4
327.215	1	12
327.386	1	0
327.557	1	9
327.728	1	3
327.899	1	17
328.070	1	10
328.241	1	12
328.412	1	7
328.583	1	10
328.754	1	6
328.926	1	3
329.097	1	2
329.268	1	-3
329.439	1	2
329.610	1	4
329.781	1	-8
329.952	1	16
330.123	1	3
330.294	1	-4
330.465	1	9
330.636	1	14
330.807	1	2
330.978	1	7
331.149	1	13
331.320	1	7
331.492	1	13
331.663	1	4
331.834	1	5
332.005	1	6
332.176	1	-1
332.347	1	22
332.518	1	3
332.689	1	6
332.860	1	2
333.031	1	4
333.202	1	-3
333.373	1	12
333.544	1	3
333.715	1	5
333.886	1	1
334.057	1	10
334.228	1	-3
334.399	1	11
334.570	1	11
334.741	1	9
334.912	1	10
335.084	1	7
335.255	1	7
335.426	1	7
335.597	1	7
335.768	1	8
335.939	1	9
336.110	1	9
336.281	1	11
336.452	1	11
336.623	1	11
336.794	1	7
336.965	1	8
337.136	1	2
337.307	1	5
337.478	1	1
337.649	1	6
337.820	1	4
337.991	1	5
338.162	1	5
338.333	1	0
338.504	1	2
338.675	1	15
338.846	1	12
339.017	1	14
339.188	1	5
339.359	1	6
339.530	1	14
339.701	1	4
339.872	1	3
340.043	1	-10
340.214	1	10
340.385	1	7
340.556	1	7
340.727	1	18
340.898	1	13
341.069	1	9
341.240	1	14
341.411	1	10
341.582	1	9
341.753	1	5
341.924	1	1
342.095	1	6
342.266	1	6
342.437	1	18
342.608	1	8
342.779	1	2
342.950	1	6
343.121	1	10
343.292	1	3
343.463	1	8
343.634	1	11
343.805	1	9
343.976	1	6
344.147	1	5
344.318	1	4
344.489	1	18
344.660	1	13
344.831	1	17
345.002	1	13
345.173	1	-6
345.344	1	4
345.515	1	1
345.686	1	21
345.857	1	-2
346.028	1	11
346.199	1	3
346.370	1	11
346.541	1	2
346.712	1	6
346.883	1	2
347.054	1	2
347.225	1	7
347.396	1	-7
347.567	1	13
347.738	1	-2
347.909	1	13
348.080	1	11
348.251	1	9
348.422	1	16
348.593	1	8
348.764	1	1
348.935	1	8
349.106	1	7
349.277	1	9
349.448	1	10
349.619	1	2
349.790	1	13
349.961	1	10
350.132	1	17
350.303	1	10
350.474	1	-6
350.645	1	14
350.816	1	6
350.987	1	5
351.157	1	4
351.328	1	10
351.499	1	6
351.670	1	7
351.841	1	16
352.012	1	19
352.183	1	2
352.354	1	-2
352.525	1	5
352.696	1	17
352.867	1	7
353.038	1	-2
353.209	1	1
353.380	1	6
353.551	1	9
353.722	1	8
353.893	1	11
354.064	1	2
354.235	1	8
354.406	1	13
354.576	1	17
354.747	1	0
354.918	1	-1
355.089	1	8
355.260	1	16
355.431	1	4
355.602	1	5
355.773	1	2
355.944	1	6
356.115	1	10
356.286	1	13
