325.333	1	10
325.504	1	14
325.675	1	3
325.846	1	9
326.017	1	8
326.188	1	12
326.359	1	-3
326.531	1	2
326.702	1	15
326.873	1	9
327.044	1	5
327.215	1	6
327.386	1	11
327.557	1	11
327.728	1	14
327.899	1	13
328.070	1	14
328.241	1	6
328.412	1	6
328.583	1	2
328.754	1	10
328.926	1	15
329.097	1	1
329.268	1	4
329.439	1	15
329.610	1	18
329.781	1	6
329.952	1	9
330.123	1	18
330.294	1	7
330.465	1	13
330.636	1	19
330.807	1	5
330.978	1	15
331.149	1	18
331.320	1	13
331.492	1	14
331.663	1	11
331.834	1	8
332.005	1	18
332.176	1	4
332.347	1	24
332.518	1	6
332.689	1	9
332.860	1	9
333.031	1	14
333.202	1	10
333.373	1	19
333.544	1	11
333.715	1	16
333.886	1	10
334.057	1	14
334.228	1	15
334.399	1	23
334.570	1	15
334.741	1	14
334.912	1	19
335.084	1	7
335.255	1	7
335.426	1	7
335.597	1	12
335.768	1	18
335.939	1	11
336.110	1	16
336.281	1	13
336.452	1	16
336.623	1	8
336.794	1	5
336.965	1	11
337.136	1	11
337.307	1	11
337.478	1	10
337.649	1	20
337.820	1	16
337.991	1	14
338.162	1	3
338.333	1	11
338.504	1	14
338.675	1	15
338.846	1	13
339.017	1	18
339.188	1	5
339.359	1	14
339.530	1	10
339.701	1	13
339.872	1	17
340.043	1	-6
340.214	1	5
340.385	1	3
340.556	1	6
340.727	1	18
340.898	1	21
341.069	1	23
341.240	1	22
341.411	1	4
341.582	1	24
341.753	1	6
341.924	1	0
342.095	1	11
342.266	1	20
342.437	1	13
342.608	1	21
342.779	1	12
342.950	1	15
343.121	1	10
343.292	1	11
343.463	1	18
343.634	1	-4
343.805	1	8
343.976	1	14
344.147	1	15
344.318	1	7
344.489	1	12
344.660	1	16
344.831	1	17
345.002	1	17
345.173	1	10
345.344	1	6
345.515	1	4
345.686	1	18
345.857	1	9
346.028	1	11
346.199	1	6
346.370	1	23
346.541	1	-4
346.712	1	22
346.883	1	10
347.054	1	17
347.225	1	13
347.396	1	0
347.567	1	23
347.738	1	10
347.909	1	7
348.080	1	10
348.251	1	14
348.422	1	10
348.593	1	1
348.764	1	21
348.935	1	11
349.106	1	14
349.277	1	15
349.448	1	15
349.619	1	10
349.790	1	16
349.961	1	18
350.132	1	31
350.303	1	12
350.474	1	5
350.645	1	21
350.816	1	5
350.987	1	11
351.157	1	8
351.328	1	25
351.499	1	13
351.670	1	12
351.841	1	10
352.012	1	23
352.183	1	5
352.354	1	7
352.525	1	17
352.696	1	21
352.867	1	12
353.038	1	14
353.209	1	12
353.380	1	5
353.551	1	6
353.722	1	19
353.893	1	11
354.064	1	13
354.235	1	5
354.406	1	20
354.576	1	19
354.747	1	14
354.918	1	13
355.089	1	23
355.260	1	27
355.431	1	16
355.602	1	20
355.773	1	8
355.944	1	3
356.115	1	26
356.286	1	14
356.457	1	14
356.628	1	14
356.799	1	6
356.970	1	21
357.141	1	5
357.311	1	16
357.482	1	10
357.653	1	18
357.824	1	9
357.995	1	3
358.166	1	15
358.337	1	12
358.508	1	19
358.679	1	16
358.850	1	3
359.021	1	16
359.192	1	14
359.363	1	19
359.533	1	5
359.704	1	14
359.875	1	16
360.046	1	16
360.217	1	22
360.388	1	26
360.559	1	23
360.730	1	14
360.901	1	10
361.072	1	15
361.243	1	15
361.414	1	10
361.584	1	8
361.755	1	4
361.926	1	25
362.097	1	17
362.268	1	3
362.439	1	15
362.610	1	16
362.781	1	6
362.952	1	22
363.123	1	14
363.293	1	9
363.464	1	12
363.635	1	16
363.806	1	10
363.977	1	9
364.148	1	5
364.319	1	15
364.490	1	19
364.661	1	11
364.832	1	18
365.002	1	16
365.173	1	-2
365.344	1	14
365.515	1	1
365.686	1	7
365.857	1	8
366.028	1	17
366.199	1	11
366.370	1	23
366.540	1	14
366.711	1	7
366.882	1	5
367.053	1	11
367.224	1	13
367.395	1	12
367.566	1	8
367.737	1	15
367.908	1	10
368.078	1	24
368.249	1	4
368.420	1	12
368.591	1	18
368.762	1	9
368.933	1	6
369.104	1	27
369.274	1	10
369.445	1	22
369.616	1	14
369.787	1	20
369.958	1	4
370.129	1	2
370.300	1	8
370.471	1	18
370.641	1	7
370.812	1	10
370.983	1	12
371.154	1	8
371.325	1	-1
371.496	1	17
371.667	1	8
371.837	1	13
372.008	1	1
372.179	1	19
372.350	1	5
372.521	1	15
372.692	1	12
372.863	1	12
373.033	1	17
373.204	1	14
373.375	1	14
373.546	1	28
373.717	1	9
373.888	1	17
374.059	1	11
374.229	1	9
374.400	1	3
374.571	1	14
374.742	1	10
374.913	1	10
375.084	1	7
375.254	1	19
375.425	1	9
375.596	1	18
375.767	1	5
375.938	1	20
376.109	1	14
376.279	1	17
376.450	1	19
376.621	1	13
376.792	1	5
376.963	1	11
377.134	1	17
377.304	1	16
377.475	1	14
377.646	1	11
377.817	1	11
377.988	1	15
378.159	1	17
378.329	1	21
378.500	1	15
378.671	1	11
378.842	1	13
379.013	1	12
379.184	1	13
379.354	1	21
379.525	1	9
379.696	1	17
379.867	1	9
380.038	1	18
380.209	1	7
380.379	1	13
380.550	1	26
380.721	1	14
380.892	1	16
381.063	1	14
381.233	1	21
381.404	1	19
381.575	1	23
381.746	1	17
381.917	1	18
382.087	1	16
382.258	1	29
382.429	1	11
382.600	1	15
382.771	1	15
382.941	1	26
383.112	1	14
383.283	1	16
383.454	1	9
383.625	1	5
383.795	1	14
383.966	1	15
384.137	1	21
384.308	1	16
384.479	1	8
384.649	1	24
384.820	1	17
384.991	1	16
385.162	1	20
385.333	1	17
385.503	1	8
385.674	1	-3
385.845	1	27
386.016	1	16
386.187	1	21
386.357	1	21
386.528	1	7
386.699	1	22
386.870	1	15
387.041	1	20
387.211	1	10
387.382	1	10
387.553	1	17
387.724	1	41
387.894	1	18
388.065	1	20
388.236	1	23
388.407	1	22
388.578	1	13
388.748	1	9
388.919	1	15
389.090	1	23
389.261	1	16
389.431	1	22
389.602	1	27
389.773	1	27
389.944	1	22
390.114	1	18
390.285	1	12
390.456	1	14
390.627	1	12
390.798	1	15
390.968	1	29
391.139	1	11
391.310	1	24
391.481	1	19
391.651	1	21
391.822	1	24
391.993	1	18
392.164	1	26
392.334	1	20
392.505	1	18
392.676	1	19
392.847	1	26
393.017	1	26
393.188	1	27
393.359	1	18
393.530	1	25
393.700	1	5
393.871	1	20
394.042	1	21
394.213	1	16
394.383	1	22
394.554	1	31
394.725	1	20
394.896	1	16
395.066	1	20
395.237	1	24
395.408	1	24
395.579	1	12
395.749	1	15
395.920	1	17
396.091	1	18
396.262	1	17
396.432	1	15
396.603	1	15
396.774	1	17
396.945	1	14
397.115	1	12
397.286	1	17
397.457	1	26
397.627	1	23
397.798	1	19
397.969	1	24
398.140	1	25
398.310	1	12
398.481	1	13
398.652	1	7
398.823	1	19
398.993	1	26
399.164	1	22
399.335	1	20
399.505	1	12
399.676	1	20
399.847	1	14
400.018	1	33
400.188	1	14
400.359	1	18
400.530	1	22
400.700	1	22
400.871	1	17
401.042	1	32
401.213	1	15
401.383	1	18
401.554	1	27
401.725	1	24
401.895	1	10
402.066	1	22
402.237	1	26
402.408	1	26
402.578	1	16
402.749	1	23
402.920	1	28
403.090	1	14
403.261	1	28
403.432	1	25
403.603	1	21
403.773	1	24
403.944	1	23
404.115	1	19
404.285	1	26
404.456	1	26
404.627	1	27
404.797	1	17
404.968	1	29
405.139	1	29
405.310	1	31
405.480	1	23
405.651	1	16
405.822	1	17
405.992	1	23
406.163	1	26
406.334	1	27
406.504	1	18
406.675	1	32
406.846	1	31
407.016	1	25
407.187	1	21
407.358	1	32
407.528	1	29
407.699	1	16
407.870	1	31
408.041	1	33
408.211	1	24
408.382	1	34
408.553	1	29
408.723	1	29
408.894	1	30
409.065	1	20
409.235	1	36
409.406	1	28
409.577	1	17
409.747	1	21
409.918	1	24
410.089	1	34
410.259	1	20
410.430	1	20
410.601	1	30
410.771	1	28
410.942	1	26
411.113	1	37
411.283	1	37
411.454	1	24
411.625	1	32
411.795	1	21
411.966	1	33
412.137	1	34
412.307	1	39
412.478	1	21
412.649	1	34
412.819	1	27
412.990	1	26
413.161	1	33
413.331	1	17
413.502	1	32
413.672	1	26
413.843	1	31
414.014	1	40
414.184	1	20
414.355	1	34
414.526	1	24
414.696	1	34
414.867	1	33
415.038	1	20
415.208	1	35
415.379	1	38
415.550	1	32
415.720	1	18
415.891	1	42
416.062	1	36
416.232	1	33
416.403	1	32
416.573	1	34
416.744	1	33
416.915	1	39
417.085	1	23
417.256	1	27
417.427	1	18
417.597	1	30
417.768	1	34
417.939	1	29
418.109	1	28
418.280	1	40
418.450	1	33
418.621	1	29
418.792	1	19
418.962	1	22
419.133	1	22
419.304	1	25
419.474	1	26
419.645	1	29
419.815	1	23
419.986	1	25
420.157	1	21
420.327	1	23
420.498	1	21
420.669	1	31
420.839	1	15
421.010	1	34
421.180	1	27
421.351	1	29
421.522	1	25
421.692	1	26
421.863	1	25
422.033	1	20
422.204	1	35
422.375	1	18
422.545	1	27
422.716	1	35
422.886	1	19
423.057	1	27
423.228	1	28
423.398	1	23
423.569	1	25
423.740	1	30
423.910	1	35
424.081	1	19
424.251	1	20
424.422	1	25
424.593	1	25
424.763	1	33
424.934	1	33
425.104	1	26
425.275	1	30
425.445	1	17
425.616	1	36
425.787	1	24
425.957	1	29
426.128	1	29
426.298	1	34
426.469	1	23
426.640	1	29
426.810	1	34
426.981	1	24
427.151	1	30
427.322	1	42
427.493	1	24
427.663	1	44
427.834	1	32
428.004	1	18
428.175	1	43
428.345	1	38
428.516	1	29
428.687	1	33
428.857	1	25
429.028	1	21
429.198	1	37
429.369	1	35
429.540	1	22
429.710	1	37
429.881	1	14
430.051	1	20
430.222	1	39
430.392	1	21
430.563	1	35
430.734	1	35
430.904	1	29
431.075	1	25
431.245	1	28
431.416	1	32
431.586	1	19
431.757	1	28
431.927	1	37
432.098	1	3
432.269	1	34
432.439	1	21
432.610	1	32
432.780	1	29
432.951	1	32
433.121	1	31
433.292	1	30
433.462	1	39
433.633	1	7
433.804	1	29
433.974	1	27
434.145	1	19
434.315	1	32
434.486	1	30
434.656	1	28
434.827	1	33
434.997	1	22
435.168	1	33
435.339	1	27
435.509	1	33
435.680	1	28
435.850	1	21
436.021	1	32
436.191	1	24
436.362	1	18
436.532	1	35
436.703	1	19
