325.333	1	13
325.504	1	10
325.675	1	4
325.846	1	7
326.017	1	6
326.188	1	18
326.359	1	4
326.531	1	5
326.702	1	14
326.873	1	12
327.044	1	9
327.215	1	9
327.386	1	17
327.557	1	17
327.728	1	15
327.899	1	17
328.070	1	22
328.241	1	18
328.412	1	10
328.583	1	20
328.754	1	5
328.926	1	4
329.097	1	1
329.268	1	16
329.439	1	15
329.610	1	22
329.781	1	7
329.952	1	20
330.123	1	15
330.294	1	9
330.465	1	6
330.636	1	13
330.807	1	9
330.978	1	17
331.149	1	12
331.320	1	13
331.492	1	22
331.663	1	14
331.834	1	13
332.005	1	14
332.176	1	15
332.347	1	30
332.518	1	18
332.689	1	12
332.860	1	10
333.031	1	12
333.202	1	0
333.373	1	15
333.544	1	17
333.715	1	15
333.886	1	7
334.057	1	19
334.228	1	19
334.399	1	23
334.570	1	22
334.741	1	13
334.912	1	19
335.084	1	5
335.255	1	17
335.426	1	14
335.597	1	19
335.768	1	16
335.939	1	16
336.110	1	7
336.281	1	17
336.452	1	20
336.623	1	24
336.794	1	13
336.965	1	9
337.136	1	12
337.307	1	14
337.478	1	13
337.649	1	18
337.820	1	15
337.991	1	17
338.162	1	13
338.333	1	12
338.504	1	13
338.675	1	17
338.846	1	14
339.017	1	20
339.188	1	4
339.359	1	16
339.530	1	25
339.701	1	11
339.872	1	19
340.043	1	5
340.214	1	9
340.385	1	17
340.556	1	21
340.727	1	21
340.898	1	19
341.069	1	24
341.240	1	21
341.411	1	23
341.582	1	19
341.753	1	14
341.924	1	19
342.095	1	12
342.266	1	21
342.437	1	23
342.608	1	26
342.779	1	8
342.950	1	11
343.121	1	20
343.292	1	15
343.463	1	26
343.634	1	15
343.805	1	18
343.976	1	12
344.147	1	17
344.318	1	15
344.489	1	20
344.660	1	21
344.831	1	30
345.002	1	18
345.173	1	14
345.344	1	17
345.515	1	14
345.686	1	26
345.857	1	11
346.028	1	16
346.199	1	16
346.370	1	27
346.541	1	13
346.712	1	17
346.883	1	23
347.054	1	22
347.225	1	17
347.396	1	10
347.567	1	9
347.738	1	11
347.909	1	16
348.080	1	11
348.251	1	26
348.422	1	18
348.593	1	19
348.764	1	13
348.935	1	21
349.106	1	12
349.277	1	19
349.448	1	17
349.619	1	23
349.790	1	19
349.961	1	22
350.132	1	16
350.303	1	18
350.474	1	15
350.645	1	13
350.816	1	16
350.987	1	26
351.157	1	17
351.328	1	27
351.499	1	27
351.670	1	17
351.841	1	25
352.012	1	17
352.183	1	17
352.354	1	4
352.525	1	27
352.696	1	33
352.867	1	15
353.038	1	6
353.209	1	18
353.380	1	18
353.551	1	9
353.722	1	13
353.893	1	21
354.064	1	15
354.235	1	24
354.406	1	25
354.576	1	13
354.747	1	16
354.918	1	34
355.089	1	22
355.260	1	33
355.431	1	30
355.602	1	15
355.773	1	19
