325.333	1	9
325.504	1	7
325.675	1	10
325.846	1	4
326.017	1	18
326.188	1	15
326.359	1	5
326.531	1	11
326.702	1	2
326.873	1	14
327.044	1	1
327.215	1	4
327.386	1	9
327.557	1	9
327.728	1	14
327.899	1	19
328.070	1	18
328.241	1	8
328.412	1	13
328.583	1	15
328.754	1	6
328.926	1	5
329.097	1	2
329.268	1	6
329.439	1	9
329.610	1	14
329.781	1	9
329.952	1	15
330.123	1	16
330.294	1	5
330.465	1	14
330.636	1	5
330.807	1	8
330.978	1	9
331.149	1	18
331.320	1	11
331.492	1	12
331.663	1	17
331.834	1	11
332.005	1	26
332.176	1	4
332.347	1	15
332.518	1	17
332.689	1	6
332.860	1	13
333.031	1	9
333.202	1	0
333.373	1	18
333.544	1	9
333.715	1	23
333.886	1	7
334.057	1	21
334.228	1	14
334.399	1	18
334.570	1	11
334.741	1	14
334.912	1	19
335.084	1	11
335.255	1	12
335.426	1	9
335.597	1	12
335.768	1	23
335.939	1	20
336.110	1	20
336.281	1	18
336.452	1	14
336.623	1	15
336.794	1	21
336.965	1	1
337.136	1	10
337.307	1	5
337.478	1	11
337.649	1	18
337.820	1	11
337.991	1	17
338.162	1	7
338.333	1	8
338.504	1	12
338.675	1	11
338.846	1	12
339.017	1	18
339.188	1	9
339.359	1	19
339.530	1	11
339.701	1	6
339.872	1	19
340.043	1	0
340.214	1	10
340.385	1	19
340.556	1	13
340.727	1	11
340.898	1	14
341.069	1	20
341.240	1	19
341.411	1	4
341.582	1	21
341.753	1	10
341.924	1	11
342.095	1	17
342.266	1	12
342.437	1	22
342.608	1	30
342.779	1	19
342.950	1	13
343.121	1	12
343.292	1	5
343.463	1	21
343.634	1	8
343.805	1	12
343.976	1	12
344.147	1	11
344.318	1	6
344.489	1	20
344.660	1	21
344.831	1	15
345.002	1	19
345.173	1	12
345.344	1	20
345.515	1	3
345.686	1	18
345.857	1	12
346.028	1	20
346.199	1	10
346.370	1	12
346.541	1	12
346.712	1	16
346.883	1	13
347.054	1	7
347.225	1	16
347.396	1	5
347.567	1	25
347.738	1	16
347.909	1	12
348.080	1	20
348.251	1	10
348.422	1	14
348.593	1	11
348.764	1	14
348.935	1	6
349.106	1	19
349.277	1	9
349.448	1	18
349.619	1	3
349.790	1	17
349.961	1	17
350.132	1	16
350.303	1	13
350.474	1	8
350.645	1	7
350.816	1	7
350.987	1	18
351.157	1	16
351.328	1	17
351.499	1	13
351.670	1	9
351.841	1	16
352.012	1	14
352.183	1	15
352.354	1	10
352.525	1	10
352.696	1	23
352.867	1	10
353.038	1	15
353.209	1	19
353.380	1	2
353.551	1	7
353.722	1	10
353.893	1	10
354.064	1	11
354.235	1	12
354.406	1	10
354.576	1	16
354.747	1	17
354.918	1	16
355.089	1	11
355.260	1	21
355.431	1	10
355.602	1	15
355.773	1	16
355.944	1	9
356.115	1	16
356.286	1	12
356.457	1	20
356.628	1	15
356.799	1	14
356.970	1	18
357.141	1	16
357.311	1	26
357.482	1	15
357.653	1	18
357.824	1	14
357.995	1	12
358.166	1	14
358.337	1	9
358.508	1	11
358.679	1	24
358.850	1	10
359.021	1	13
359.192	1	21
359.363	1	16
359.533	1	0
359.704	1	14
359.875	1	16
360.046	1	19
360.217	1	16
360.388	1	22
360.559	1	15
360.730	1	18
360.901	1	14
361.072	1	15
361.243	1	10
361.414	1	9
361.584	1	9
361.755	1	10
361.926	1	4
362.097	1	20
362.268	1	11
362.439	1	25
362.610	1	17
362.781	1	9
362.952	1	17
363.123	1	17
363.293	1	17
363.464	1	13
363.635	1	18
363.806	1	13
363.977	1	7
364.148	1	7
364.319	1	10
364.490	1	15
364.661	1	9
364.832	1	12
365.002	1	11
365.173	1	6
365.344	1	15
365.515	1	11
365.686	1	-4
365.857	1	16
366.028	1	5
366.199	1	13
366.370	1	20
366.540	1	18
366.711	1	16
366.882	1	3
367.053	1	10
367.224	1	12
367.395	1	13
367.566	1	4
367.737	1	14
367.908	1	18
368.078	1	29
368.249	1	17
368.420	1	12
368.591	1	16
368.762	1	1
368.933	1	-2
369.104	1	16
369.274	1	6
369.445	1	21
369.616	1	15
369.787	1	26
369.958	1	12
370.129	1	9
370.300	1	7
370.471	1	19
370.641	1	17
370.812	1	18
370.983	1	14
371.154	1	13
371.325	1	11
371.496	1	19
371.667	1	13
371.837	1	15
372.008	1	-3
372.179	1	10
372.350	1	13
372.521	1	14
372.692	1	15
372.863	1	11
373.033	1	22
373.204	1	5
373.375	1	17
373.546	1	20
373.717	1	9
373.888	1	13
374.059	1	18
374.229	1	11
