325.333	1	24
325.504	1	11
325.675	1	6
325.846	1	17
326.017	1	13
326.188	1	17
326.359	1	11
326.531	1	7
326.702	1	2
326.873	1	23
327.044	1	22
327.215	1	9
327.386	1	21
327.557	1	19
327.728	1	8
327.899	1	23
328.070	1	12
328.241	1	16
328.412	1	16
328.583	1	12
328.754	1	18
328.926	1	9
329.097	1	17
329.268	1	5
329.439	1	21
329.610	1	21
329.781	1	13
329.952	1	17
330.123	1	14
330.294	1	1
330.465	1	11
330.636	1	15
330.807	1	1
330.978	1	9
331.149	1	25
331.320	1	25
331.492	1	25
331.663	1	7
331.834	1	13
332.005	1	16
332.176	1	14
332.347	1	25
332.518	1	14
332.689	1	3
332.860	1	21
333.031	1	10
333.202	1	10
333.373	1	22
333.544	1	12
333.715	1	19
333.886	1	7
334.057	1	20
334.228	1	16
334.399	1	23
334.570	1	15
334.741	1	20
334.912	1	20
335.084	1	23
335.255	1	19
335.426	1	15
335.597	1	31
335.768	1	26
335.939	1	22
336.110	1	20
336.281	1	24
336.452	1	18
336.623	1	15
336.794	1	24
336.965	1	18
337.136	1	5
337.307	1	14
337.478	1	16
337.649	1	31
337.820	1	23
337.991	1	17
338.162	1	24
338.333	1	12
338.504	1	18
338.675	1	25
338.846	1	22
339.017	1	17
339.188	1	5
339.359	1	20
339.530	1	25
339.701	1	13
339.872	1	24
340.043	1	5
340.214	1	16
340.385	1	10
340.556	1	26
340.727	1	34
340.898	1	27
341.069	1	22
341.240	1	33
341.411	1	18
341.582	1	20
341.753	1	23
341.924	1	12
342.095	1	22
342.266	1	24
342.437	1	25
342.608	1	21
342.779	1	13
342.950	1	23
343.121	1	22
343.292	1	10
343.463	1	22
343.634	1	17
343.805	1	18
343.976	1	21
344.147	1	18
344.318	1	22
344.489	1	28
344.660	1	18
344.831	1	28
345.002	1	25
345.173	1	19
345.344	1	18
345.515	1	15
345.686	1	25
345.857	1	25
346.028	1	29
346.199	1	19
346.370	1	31
346.541	1	16
346.712	1	14
346.883	1	29
347.054	1	14
347.225	1	25
347.396	1	11
347.567	1	24
347.738	1	24
347.909	1	18
348.080	1	31
348.251	1	29
348.422	1	22
348.593	1	29
348.764	1	16
348.935	1	31
349.106	1	23
349.277	1	16
349.448	1	24
349.619	1	18
349.790	1	35
349.961	1	22
350.132	1	22
350.303	1	26
350.474	1	22
350.645	1	19
350.816	1	15
350.987	1	28
351.157	1	28
351.328	1	32
351.499	1	21
351.670	1	34
351.841	1	24
352.012	1	32
352.183	1	15
352.354	1	23
352.525	1	25
352.696	1	29
352.867	1	40
353.038	1	20
353.209	1	16
353.380	1	19
353.551	1	18
353.722	1	20
353.893	1	15
354.064	1	25
354.235	1	25
354.406	1	25
354.576	1	32
354.747	1	25
354.918	1	36
355.089	1	28
355.260	1	34
355.431	1	28
355.602	1	12
355.773	1	26
355.944	1	34
356.115	1	40
356.286	1	28
356.457	1	32
356.628	1	21
356.799	1	15
356.970	1	39
357.141	1	18
357.311	1	25
357.482	1	32
357.653	1	28
357.824	1	31
357.995	1	27
358.166	1	21
358.337	1	33
358.508	1	29
358.679	1	19
358.850	1	21
359.021	1	27
359.192	1	35
359.363	1	34
359.533	1	20
359.704	1	47
359.875	1	40
360.046	1	34
360.217	1	25
360.388	1	34
360.559	1	36
360.730	1	16
360.901	1	33
361.072	1	28
361.243	1	29
361.414	1	30
361.584	1	19
361.755	1	32
361.926	1	27
362.097	1	23
362.268	1	29
362.439	1	24
362.610	1	21
362.781	1	30
362.952	1	36
363.123	1	24
363.293	1	30
363.464	1	42
363.635	1	30
363.806	1	36
363.977	1	30
364.148	1	15
364.319	1	33
364.490	1	41
364.661	1	34
364.832	1	38
365.002	1	46
365.173	1	24
365.344	1	35
365.515	1	26
365.686	1	17
365.857	1	30
366.028	1	36
366.199	1	27
366.370	1	30
366.540	1	30
366.711	1	29
366.882	1	15
367.053	1	24
367.224	1	30
367.395	1	22
367.566	1	18
367.737	1	32
367.908	1	22
368.078	1	41
368.249	1	32
368.420	1	26
368.591	1	39
368.762	1	18
368.933	1	11
369.104	1	40
369.274	1	22
369.445	1	29
369.616	1	27
369.787	1	41
369.958	1	19
370.129	1	18
370.300	1	27
370.471	1	25
370.641	1	26
370.812	1	23
370.983	1	17
371.154	1	23
371.325	1	29
371.496	1	28
371.667	1	34
371.837	1	34
372.008	1	15
372.179	1	20
372.350	1	27
372.521	1	32
372.692	1	29
372.863	1	35
373.033	1	41
373.204	1	18
373.375	1	25
373.546	1	47
373.717	1	20
373.888	1	34
374.059	1	28
374.229	1	16
374.400	1	30
374.571	1	20
374.742	1	36
374.913	1	28
375.084	1	36
375.254	1	29
375.425	1	34
375.596	1	34
375.767	1	31
375.938	1	29
376.109	1	37
376.279	1	27
376.450	1	25
376.621	1	27
376.792	1	27
376.963	1	27
377.134	1	34
377.304	1	31
377.475	1	35
377.646	1	37
377.817	1	16
377.988	1	32
378.159	1	35
378.329	1	31
378.500	1	34
378.671	1	23
378.842	1	32
379.013	1	33
379.184	1	25
379.354	1	28
379.525	1	39
379.696	1	32
379.867	1	42
380.038	1	42
380.209	1	31
380.379	1	35
380.550	1	46
380.721	1	28
380.892	1	29
381.063	1	37
381.233	1	42
381.404	1	46
381.575	1	44
381.746	1	47
381.917	1	44
382.087	1	37
382.258	1	48
382.429	1	30
382.600	1	39
382.771	1	36
382.941	1	49
383.112	1	38
383.283	1	58
383.454	1	39
383.625	1	26
383.795	1	50
383.966	1	27
384.137	1	39
384.308	1	28
384.479	1	34
384.649	1	39
384.820	1	46
384.991	1	37
385.162	1	39
385.333	1	40
385.503	1	38
385.674	1	33
385.845	1	42
386.016	1	36
386.187	1	38
386.357	1	26
386.528	1	25
386.699	1	41
386.870	1	24
387.041	1	45
387.211	1	29
387.382	1	24
387.553	1	39
387.724	1	54
387.894	1	44
388.065	1	35
388.236	1	45
388.407	1	40
388.578	1	39
388.748	1	44
388.919	1	39
389.090	1	48
389.261	1	46
389.431	1	37
389.602	1	46
389.773	1	57
389.944	1	45
390.114	1	39
390.285	1	38
390.456	1	41
390.627	1	48
390.798	1	39
390.968	1	54
391.139	1	42
391.310	1	48
391.481	1	45
391.651	1	50
391.822	1	39
391.993	1	47
392.164	1	48
392.334	1	36
392.505	1	50
392.676	1	53
392.847	1	52
393.017	1	41
393.188	1	52
393.359	1	50
393.530	1	48
393.700	1	44
393.871	1	47
394.042	1	42
394.213	1	42
394.383	1	41
394.554	1	62
394.725	1	46
394.896	1	44
395.066	1	45
395.237	1	50
395.408	1	52
395.579	1	40
395.749	1	49
395.920	1	44
396.091	1	58
396.262	1	37
396.432	1	48
396.603	1	52
396.774	1	47
396.945	1	51
397.115	1	42
397.286	1	51
397.457	1	42
397.627	1	37
397.798	1	53
397.969	1	53
398.140	1	50
398.310	1	39
398.481	1	41
398.652	1	35
398.823	1	53
398.993	1	51
399.164	1	60
399.335	1	51
399.505	1	45
399.676	1	52
399.847	1	56
400.018	1	56
400.188	1	52
400.359	1	46
400.530	1	67
400.700	1	48
400.871	1	49
401.042	1	55
401.213	1	44
401.383	1	47
401.554	1	52
401.725	1	56
401.895	1	54
402.066	1	58
402.237	1	64
402.408	1	62
402.578	1	49
402.749	1	56
402.920	1	48
403.090	1	42
403.261	1	63
403.432	1	59
403.603	1	49
403.773	1	69
403.944	1	59
404.115	1	45
404.285	1	60
404.456	1	50
404.627	1	53
404.797	1	49
404.968	1	64
405.139	1	52
405.310	1	58
405.480	1	60
405.651	1	49
405.822	1	50
405.992	1	56
406.163	1	58
406.334	1	55
406.504	1	65
406.675	1	62
406.846	1	62
407.016	1	61
407.187	1	51
407.358	1	66
407.528	1	56
407.699	1	45
407.870	1	53
408.041	1	55
408.211	1	57
408.382	1	61
408.553	1	59
408.723	1	56
408.894	1	54
409.065	1	44
409.235	1	55
409.406	1	56
409.577	1	57
409.747	1	53
409.918	1	57
410.089	1	65
410.259	1	59
410.430	1	66
410.601	1	63
410.771	1	61
410.942	1	50
411.113	1	55
411.283	1	69
411.454	1	65
411.625	1	57
411.795	1	43
411.966	1	80
412.137	1	68
412.307	1	67
412.478	1	68
412.649	1	70
412.819	1	61
412.990	1	50
413.161	1	68
413.331	1	56
413.502	1	70
413.672	1	67
413.843	1	60
414.014	1	67
414.184	1	62
414.355	1	62
