325.333	1	11
325.504	1	1
325.675	1	5
325.846	1	-2
326.017	1	10
326.188	1	10
326.359	1	5
326.531	1	4
326.702	1	6
326.873	1	3
327.044	1	2
327.215	1	1
327.386	1	9
327.557	1	-1
327.728	1	11
327.899	1	10
328.070	1	10
328.241	1	12
328.412	1	5
328.583	1	4
328.754	1	2
328.926	1	2
329.097	1	-2
329.268	1	-1
329.439	1	2
329.610	1	12
329.781	1	-5
329.952	1	14
330.123	1	-4
330.294	1	-1
330.465	1	5
330.636	1	7
330.807	1	-3
330.978	1	10
331.149	1	13
331.320	1	1
331.492	1	9
331.663	1	7
331.834	1	7
332.005	1	1
332.176	1	-1
332.347	1	11
332.518	1	7
332.689	1	4
332.860	1	11
333.031	1	6
333.202	1	2
333.373	1	11
333.544	1	15
333.715	1	15
333.886	1	0
334.057	1	9
334.228	1	7
334.399	1	8
334.570	1	1
334.741	1	5
334.912	1	13
335.084	1	5
335.255	1	14
335.426	1	12
335.597	1	14
335.768	1	12
335.939	1	10
336.110	1	10
336.281	1	0
336.452	1	14
336.623	1	8
336.794	1	7
336.965	1	0
337.136	1	3
337.307	1	-1
337.478	1	8
337.649	1	6
337.820	1	10
337.991	1	10
338.162	1	4
338.333	1	2
338.504	1	0
338.675	1	6
338.846	1	8
339.017	1	11
339.188	1	12
339.359	1	8
339.530	1	11
339.701	1	4
339.872	1	19
340.043	1	-17
340.214	1	0
340.385	1	-2
340.556	1	15
340.727	1	21
340.898	1	8
341.069	1	13
341.240	1	9
341.411	1	3
341.582	1	8
341.753	1	-3
341.924	1	6
342.095	1	9
342.266	1	5
342.437	1	14
342.608	1	12
342.779	1	11
342.950	1	2
343.121	1	9
343.292	1	8
343.463	1	3
343.634	1	-5
343.805	1	-2
343.976	1	12
344.147	1	2
344.318	1	1
344.489	1	10
344.660	1	15
344.831	1	17
345.002	1	15
345.173	1	4
345.344	1	5
345.515	1	-2
345.686	1	14
345.857	1	7
346.028	1	5
346.199	1	-5
346.370	1	10
346.541	1	0
346.712	1	13
346.883	1	12
347.054	1	2
347.225	1	1
347.396	1	-7
347.567	1	7
347.738	1	-1
347.909	1	5
348.080	1	4
348.251	1	12
348.422	1	7
348.593	1	3
348.764	1	3
348.935	1	6
349.106	1	5
349.277	1	8
349.448	1	5
349.619	1	-1
349.790	1	8
349.961	1	12
350.132	1	13
350.303	1	0
350.474	1	2
350.645	1	9
350.816	1	6
350.987	1	8
351.157	1	2
351.328	1	16
351.499	1	7
351.670	1	3
351.841	1	13
352.012	1	9
352.183	1	4
352.354	1	6
352.525	1	7
352.696	1	19
352.867	1	11
353.038	1	4
353.209	1	-2
353.380	1	3
353.551	1	0
353.722	1	13
353.893	1	4
354.064	1	4
354.235	1	7
354.406	1	7
354.576	1	7
354.747	1	-4
354.918	1	14
355.089	1	7
355.260	1	19
355.431	1	11
355.602	1	6
355.773	1	1
355.944	1	-1
356.115	1	11
356.286	1	8
356.457	1	-3
356.628	1	-3
356.799	1	5
356.970	1	15
357.141	1	-2
357.311	1	3
357.482	1	5
357.653	1	2
357.824	1	5
357.995	1	-5
358.166	1	3
358.337	1	8
358.508	1	3
358.679	1	8
358.850	1	4
359.021	1	7
359.192	1	14
359.363	1	17
359.533	1	-7
359.704	1	7
359.875	1	18
360.046	1	12
360.217	1	6
360.388	1	-3
360.559	1	11
360.730	1	9
360.901	1	-2
361.072	1	0
361.243	1	2
361.414	1	-3
361.584	1	-10
361.755	1	0
361.926	1	14
362.097	1	0
362.268	1	1
362.439	1	-2
362.610	1	8
362.781	1	-6
362.952	1	11
363.123	1	-1
363.293	1	5
363.464	1	-2
363.635	1	7
363.806	1	-3
363.977	1	10
364.148	1	1
364.319	1	2
364.490	1	13
364.661	1	9
364.832	1	9
365.002	1	4
365.173	1	-6
365.344	1	11
365.515	1	1
365.686	1	8
365.857	1	9
366.028	1	2
366.199	1	9
366.370	1	3
366.540	1	-1
366.711	1	-4
366.882	1	10
367.053	1	4
367.224	1	3
367.395	1	3
367.566	1	4
367.737	1	3
367.908	1	0
368.078	1	10
368.249	1	9
368.420	1	1
368.591	1	8
368.762	1	-3
368.933	1	1
369.104	1	13
369.274	1	-5
369.445	1	-5
369.616	1	-2
369.787	1	11
369.958	1	4
370.129	1	-6
370.300	1	1
370.471	1	6
370.641	1	4
370.812	1	4
370.983	1	-5
371.154	1	-6
371.325	1	-3
371.496	1	13
371.667	1	6
371.837	1	12
372.008	1	-9
372.179	1	-3
372.350	1	-2
372.521	1	6
372.692	1	1
372.863	1	4
373.033	1	6
373.204	1	-1
373.375	1	6
373.546	1	18
373.717	1	3
373.888	1	3
374.059	1	12
374.229	1	-3
374.400	1	2
374.571	1	-1
374.742	1	-2
374.913	1	3
375.084	1	7
375.254	1	10
375.425	1	-4
375.596	1	12
375.767	1	6
375.938	1	13
376.109	1	1
376.279	1	5
376.450	1	7
376.621	1	1
376.792	1	7
376.963	1	7
377.134	1	13
377.304	1	9
377.475	1	2
377.646	1	1
377.817	1	1
377.988	1	-9
378.159	1	13
378.329	1	11
378.500	1	9
378.671	1	15
378.842	1	2
379.013	1	15
379.184	1	-4
379.354	1	-2
379.525	1	-2
379.696	1	8
379.867	1	1
380.038	1	7
380.209	1	4
380.379	1	9
380.550	1	5
380.721	1	9
380.892	1	-1
381.063	1	4
381.233	1	3
381.404	1	-5
381.575	1	1
381.746	1	10
381.917	1	5
382.087	1	11
382.258	1	18
382.429	1	-6
382.600	1	4
382.771	1	4
382.941	1	16
383.112	1	5
383.283	1	20
383.454	1	-1
383.625	1	-2
383.795	1	10
383.966	1	0
384.137	1	12
384.308	1	0
384.479	1	-4
384.649	1	6
384.820	1	6
384.991	1	2
385.162	1	10
385.333	1	10
385.503	1	7
385.674	1	-13
385.845	1	15
386.016	1	12
386.187	1	2
386.357	1	0
386.528	1	-7
386.699	1	8
386.870	1	1
387.041	1	17
387.211	1	-1
387.382	1	6
387.553	1	10
387.724	1	22
387.894	1	17
388.065	1	-1
388.236	1	5
388.407	1	10
388.578	1	6
388.748	1	12
388.919	1	-1
389.090	1	5
389.261	1	3
389.431	1	9
389.602	1	14
389.773	1	13
389.944	1	15
390.114	1	14
390.285	1	1
390.456	1	0
390.627	1	3
390.798	1	-1
390.968	1	9
391.139	1	4
391.310	1	6
391.481	1	8
391.651	1	4
391.822	1	14
391.993	1	5
392.164	1	15
392.334	1	-2
392.505	1	15
392.676	1	17
392.847	1	6
393.017	1	8
393.188	1	6
393.359	1	6
393.530	1	14
393.700	1	0
393.871	1	10
394.042	1	-1
394.213	1	3
394.383	1	8
394.554	1	15
