325.333	1	8
325.504	1	1
325.675	1	-6
325.846	1	1
326.017	1	8
326.188	1	1
326.359	1	3
326.531	1	4
326.702	1	3
326.873	1	3
327.044	1	1
327.215	1	9
327.386	1	-7
327.557	1	-1
327.728	1	10
327.899	1	17
328.070	1	11
328.241	1	8
328.412	1	9
328.583	1	14
328.754	1	-1
328.926	1	-1
329.097	1	-2
329.268	1	2
329.439	1	2
329.610	1	8
329.781	1	0
329.952	1	12
330.123	1	6
330.294	1	-3
330.465	1	-1
330.636	1	6
330.807	1	2
330.978	1	2
331.149	1	7
331.320	1	4
331.492	1	8
331.663	1	12
331.834	1	12
332.005	1	12
332.176	1	0
332.347	1	17
332.518	1	9
332.689	1	8
332.860	1	5
333.031	1	-7
333.202	1	-5
333.373	1	12
333.544	1	2
333.715	1	17
333.886	1	2
334.057	1	11
334.228	1	13
334.399	1	9
334.570	1	3
334.741	1	4
334.912	1	7
335.084	1	-2
335.255	1	11
335.426	1	10
335.597	1	21
335.768	1	8
335.939	1	12
336.110	1	8
336.281	1	9
336.452	1	5
336.623	1	-3
336.794	1	1
336.965	1	-2
337.136	1	1
337.307	1	3
337.478	1	7
337.649	1	9
337.820	1	9
337.991	1	13
338.162	1	0
338.333	1	-6
338.504	1	0
338.675	1	5
338.846	1	9
339.017	1	8
339.188	1	-6
339.359	1	5
339.530	1	12
339.701	1	4
339.872	1	9
340.043	1	-16
340.214	1	-3
340.385	1	-6
340.556	1	0
340.727	1	7
340.898	1	18
341.069	1	15
341.240	1	16
341.411	1	9
341.582	1	14
341.753	1	8
341.924	1	6
342.095	1	2
342.266	1	5
342.437	1	7
342.608	1	9
342.779	1	7
342.950	1	12
343.121	1	6
343.292	1	5
343.463	1	8
343.634	1	-5
343.805	1	5
343.976	1	1
344.147	1	15
344.318	1	5
344.489	1	15
344.660	1	15
344.831	1	18
345.002	1	10
345.173	1	2
345.344	1	7
345.515	1	-7
345.686	1	9
345.857	1	0
346.028	1	3
346.199	1	3
346.370	1	-7
346.541	1	-1
346.712	1	12
346.883	1	-2
347.054	1	10
347.225	1	12
347.396	1	-4
347.567	1	6
347.738	1	7
347.909	1	1
348.080	1	5
348.251	1	12
348.422	1	2
348.593	1	-4
348.764	1	0
348.935	1	-4
349.106	1	9
349.277	1	5
349.448	1	3
349.619	1	0
349.790	1	12
349.961	1	11
350.132	1	18
350.303	1	6
350.474	1	1
350.645	1	7
350.816	1	7
350.987	1	-1
351.157	1	12
351.328	1	11
351.499	1	9
351.670	1	12
351.841	1	7
352.012	1	5
352.183	1	-2
352.354	1	-7
352.525	1	9
352.696	1	20
352.867	1	8
353.038	1	0
353.209	1	4
353.380	1	3
353.551	1	0
353.722	1	4
353.893	1	-2
354.064	1	17
354.235	1	3
354.406	1	6
354.576	1	12
354.747	1	-6
354.918	1	20
355.089	1	1
355.260	1	9
355.431	1	1
355.602	1	5
355.773	1	-3
355.944	1	2
356.115	1	12
356.286	1	3
356.457	1	-5
356.628	1	5
356.799	1	6
356.970	1	7
357.141	1	1
357.311	1	11
357.482	1	7
357.653	1	7
357.824	1	10
357.995	1	2
358.166	1	-6
358.337	1	13
358.508	1	5
358.679	1	7
358.850	1	-10
359.021	1	3
359.192	1	8
359.363	1	11
359.533	1	-4
359.704	1	10
359.875	1	17
360.046	1	9
360.217	1	4
360.388	1	1
360.559	1	6
360.730	1	-4
360.901	1	0
361.072	1	8
361.243	1	10
361.414	1	6
361.584	1	9
361.755	1	5
361.926	1	18
362.097	1	10
362.268	1	-2
362.439	1	0
362.610	1	6
362.781	1	11
362.952	1	9
363.123	1	8
363.293	1	7
363.464	1	4
363.635	1	7
363.806	1	1
363.977	1	0
364.148	1	1
364.319	1	3
364.490	1	12
364.661	1	6
364.832	1	10
365.002	1	12
365.173	1	1
365.344	1	10
365.515	1	-12
365.686	1	-7
365.857	1	17
366.028	1	1
366.199	1	7
366.370	1	11
366.540	1	9
366.711	1	-2
366.882	1	-7
367.053	1	5
367.224	1	4
367.395	1	3
367.566	1	-2
367.737	1	1
367.908	1	4
368.078	1	10
368.249	1	6
368.420	1	-2
368.591	1	7
368.762	1	4
368.933	1	-3
369.104	1	22
369.274	1	-10
369.445	1	5
369.616	1	10
369.787	1	9
369.958	1	8
370.129	1	-1
370.300	1	-1
370.471	1	3
370.641	1	4
370.812	1	8
370.983	1	-5
371.154	1	3
371.325	1	4
371.496	1	10
371.667	1	1
371.837	1	9
372.008	1	-7
372.179	1	-5
372.350	1	-11
372.521	1	-2
372.692	1	7
372.863	1	-4
373.033	1	7
373.204	1	-4
373.375	1	6
373.546	1	17
373.717	1	5
373.888	1	4
374.059	1	3
374.229	1	-7
374.400	1	2
374.571	1	7
374.742	1	7
374.913	1	-2
375.084	1	10
375.254	1	9
375.425	1	1
375.596	1	7
375.767	1	2
375.938	1	4
376.109	1	11
376.279	1	0
376.450	1	9
376.621	1	-5
376.792	1	8
376.963	1	-5
377.134	1	2
377.304	1	7
377.475	1	8
377.646	1	5
377.817	1	-2
377.988	1	4
378.159	1	6
378.329	1	-1
378.500	1	16
378.671	1	13
378.842	1	-1
379.013	1	-3
379.184	1	1
379.354	1	1
379.525	1	-4
379.696	1	6
379.867	1	10
380.038	1	11
380.209	1	-3
380.379	1	8
380.550	1	9
380.721	1	2
380.892	1	0
381.063	1	9
381.233	1	9
381.404	1	5
381.575	1	5
381.746	1	5
381.917	1	11
382.087	1	2
382.258	1	17
382.429	1	2
382.600	1	8
382.771	1	10
382.941	1	11
383.112	1	6
383.283	1	17
383.454	1	4
383.625	1	-5
383.795	1	-3
383.966	1	-1
384.137	1	11
384.308	1	9
384.479	1	2
384.649	1	2
384.820	1	13
384.991	1	0
385.162	1	12
385.333	1	6
385.503	1	-2
385.674	1	-10
385.845	1	15
386.016	1	6
386.187	1	8
386.357	1	6
386.528	1	1
386.699	1	0
386.870	1	2
387.041	1	15
387.211	1	7
387.382	1	-6
387.553	1	8
387.724	1	8
387.894	1	12
388.065	1	4
388.236	1	6
388.407	1	7
388.578	1	3
388.748	1	0
388.919	1	-1
389.090	1	13
389.261	1	16
389.431	1	7
389.602	1	17
389.773	1	1
389.944	1	5
390.114	1	11
390.285	1	-5
390.456	1	1
390.627	1	1
390.798	1	1
390.968	1	10
391.139	1	4
391.310	1	10
391.481	1	4
391.651	1	18
391.822	1	16
391.993	1	-2
392.164	1	8
392.334	1	6
392.505	1	11
392.676	1	10
392.847	1	12
393.017	1	12
393.188	1	15
393.359	1	0
393.530	1	12
393.700	1	-10
393.871	1	1
394.042	1	10
394.213	1	4
394.383	1	2
394.554	1	18
394.725	1	11
394.896	1	12
395.066	1	2
395.237	1	4
395.408	1	15
395.579	1	-2
395.749	1	9
395.920	1	-5
396.091	1	14
396.262	1	4
396.432	1	10
396.603	1	-1
396.774	1	8
396.945	1	13
397.115	1	-2
397.286	1	2
397.457	1	-7
397.627	1	2
397.798	1	7
397.969	1	14
398.140	1	6
398.310	1	-1
398.481	1	-2
398.652	1	-7
398.823	1	7
398.993	1	4
399.164	1	9
399.335	1	6
399.505	1	-1
399.676	1	6
399.847	1	7
400.018	1	13
400.188	1	7
400.359	1	-5
400.530	1	12
400.700	1	6
400.871	1	12
401.042	1	6
401.213	1	1
401.383	1	8
401.554	1	6
401.725	1	16
401.895	1	0
402.066	1	8
402.237	1	9
402.408	1	12
402.578	1	6
402.749	1	5
402.920	1	8
403.090	1	5
403.261	1	9
403.432	1	7
403.603	1	15
403.773	1	10
403.944	1	1
404.115	1	5
404.285	1	6
404.456	1	4
404.627	1	6
404.797	1	17
404.968	1	2
405.139	1	8
405.310	1	9
405.480	1	15
405.651	1	-6
405.822	1	7
405.992	1	1
406.163	1	22
406.334	1	15
406.504	1	10
406.675	1	19
406.846	1	13
407.016	1	11
407.187	1	8
407.358	1	13
407.528	1	14
407.699	1	-2
407.870	1	7
408.041	1	20
408.211	1	16
408.382	1	9
408.553	1	19
408.723	1	15
408.894	1	11
409.065	1	-2
409.235	1	19
409.406	1	-3
409.577	1	6
409.747	1	9
409.918	1	6
410.089	1	22
410.259	1	6
410.430	1	6
410.601	1	6
410.771	1	1
410.942	1	0
411.113	1	14
411.283	1	15
411.454	1	18
411.625	1	8
411.795	1	-3
411.966	1	33
412.137	1	10
412.307	1	11
412.478	1	5
412.649	1	7
412.819	1	11
412.990	1	15
413.161	1	12
413.331	1	7
413.502	1	13
413.672	1	20
413.843	1	14
414.014	1	13
414.184	1	14
414.355	1	10
414.526	1	9
414.696	1	13
414.867	1	7
415.038	1	7
415.208	1	16
415.379	1	11
415.550	1	12
415.720	1	-4
415.891	1	21
416.062	1	14
416.232	1	3
416.403	1	8
416.573	1	21
416.744	1	8
416.915	1	28
417.085	1	7
417.256	1	3
417.427	1	3
417.597	1	19
417.768	1	14
417.939	1	9
418.109	1	7
418.280	1	7
418.450	1	15
418.621	1	11
418.792	1	12
418.962	1	-2
419.133	1	7
419.304	1	-2
419.474	1	6
419.645	1	7
419.815	1	9
419.986	1	5
420.157	1	9
420.327	1	3
420.498	1	14
420.669	1	13
420.839	1	7
421.010	1	9
421.180	1	15
421.351	1	18
421.522	1	-4
421.692	1	19
421.863	1	16
422.033	1	4
422.204	1	11
422.375	1	10
422.545	1	9
422.716	1	12
422.886	1	4
423.057	1	10
423.228	1	6
423.398	1	16
423.569	1	7
423.740	1	13
423.910	1	23
424.081	1	3
424.251	1	8
424.422	1	2
424.593	1	7
424.763	1	15
424.934	1	13
425.104	1	8
425.275	1	24
425.445	1	-4
425.616	1	10
425.787	1	19
425.957	1	2
426.128	1	11
426.298	1	16
426.469	1	6
426.640	1	8
426.810	1	13
426.981	1	8
427.151	1	14
427.322	1	18
427.493	1	18
427.663	1	15
427.834	1	12
428.004	1	4
428.175	1	11
428.345	1	9
428.516	1	11
428.687	1	9
428.857	1	6
429.028	1	14
429.198	1	21
429.369	1	0
429.540	1	14
429.710	1	9
429.881	1	10
430.051	1	12
430.222	1	4
430.392	1	8
430.563	1	5
430.734	1	10
430.904	1	6
431.075	1	16
431.245	1	10
431.416	1	16
431.586	1	8
431.757	1	1
431.927	1	4
432.098	1	-2
432.269	1	9
432.439	1	17
432.610	1	16
432.780	1	6
432.951	1	15
433.121	1	15
433.292	1	5
433.462	1	12
433.633	1	-7
433.804	1	1
433.974	1	12
434.145	1	7
434.315	1	7
434.486	1	9
434.656	1	21
434.827	1	9
434.997	1	17
435.168	1	13
435.339	1	0
435.509	1	0
435.680	1	2
435.850	1	3
436.021	1	8
436.191	1	10
436.362	1	9
436.532	1	14
436.703	1	10
436.873	1	3
437.044	1	0
437.214	1	-2
437.385	1	8
437.556	1	8
437.726	1	14
437.897	1	9
438.067	1	1
438.238	1	15
438.408	1	3
438.579	1	14
438.749	1	2
438.920	1	9
439.090	1	12
439.261	1	9
439.431	1	21
439.602	1	1
439.772	1	12
439.943	1	9
440.113	1	16
440.284	1	12
440.455	1	9
440.625	1	29
440.796	1	15
440.966	1	-9
441.137	1	0
441.307	1	2
441.478	1	18
441.648	1	5
441.819	1	23
441.989	1	16
442.160	1	-2
442.330	1	14
442.501	1	14
442.671	1	13
442.842	1	7
443.012	1	6
443.183	1	18
443.353	1	19
443.524	1	-10
443.694	1	13
443.865	1	15
444.035	1	6
444.206	1	2
444.376	1	13
444.547	1	16
444.717	1	6
444.888	1	3
445.058	1	7
445.229	1	5
445.399	1	1
445.570	1	3
445.740	1	5
445.911	1	9
446.081	1	15
446.252	1	10
446.422	1	10
446.593	1	4
446.763	1	5
446.934	1	10
447.104	1	8
447.275	1	15
447.445	1	8
447.616	1	5
447.786	1	2
447.957	1	4
448.127	1	9
448.298	1	9
448.468	1	6
448.639	1	1
448.809	1	15
448.979	1	4
449.150	1	7
449.320	1	0
449.491	1	3
449.661	1	24
449.832	1	10
450.002	1	2
450.173	1	14
450.343	1	6
450.514	1	7
450.684	1	7
450.855	1	15
451.025	1	7
