325.333	1	7
325.504	1	9
325.675	1	3
325.846	1	10
326.017	1	20
326.188	1	20
326.359	1	4
326.531	1	14
326.702	1	20
326.873	1	-1
327.044	1	21
327.215	1	15
327.386	1	5
327.557	1	19
327.728	1	3
327.899	1	22
328.070	1	13
328.241	1	7
328.412	1	20
328.583	1	11
328.754	1	4
328.926	1	-3
329.097	1	8
329.268	1	4
329.439	1	10
329.610	1	10
329.781	1	0
329.952	1	24
330.123	1	8
330.294	1	3
330.465	1	18
330.636	1	11
330.807	1	0
330.978	1	7
331.149	1	16
331.320	1	15
331.492	1	15
331.663	1	22
331.834	1	7
332.005	1	12
332.176	1	3
332.347	1	17
332.518	1	16
332.689	1	16
332.860	1	16
333.031	1	4
333.202	1	5
333.373	1	6
333.544	1	19
333.715	1	5
333.886	1	9
334.057	1	6
334.228	1	12
334.399	1	22
334.570	1	7
334.741	1	21
334.912	1	14
335.084	1	4
335.255	1	8
335.426	1	8
335.597	1	18
335.768	1	9
335.939	1	10
336.110	1	12
336.281	1	11
336.452	1	13
336.623	1	14
336.794	1	16
336.965	1	6
337.136	1	6
337.307	1	17
337.478	1	11
337.649	1	15
337.820	1	18
337.991	1	19
338.162	1	14
338.333	1	7
338.504	1	8
338.675	1	17
338.846	1	6
339.017	1	19
339.188	1	12
339.359	1	16
339.530	1	19
339.701	1	9
339.872	1	13
340.043	1	-7
340.214	1	8
340.385	1	6
340.556	1	17
340.727	1	22
340.898	1	14
341.069	1	16
341.240	1	23
341.411	1	7
341.582	1	16
341.753	1	-3
341.924	1	11
342.095	1	8
342.266	1	12
342.437	1	18
342.608	1	23
342.779	1	3
342.950	1	16
343.121	1	8
343.292	1	16
343.463	1	8
343.634	1	8
343.805	1	5
343.976	1	9
344.147	1	8
344.318	1	5
344.489	1	21
344.660	1	11
344.831	1	20
345.002	1	14
345.173	1	5
345.344	1	0
345.515	1	6
345.686	1	18
345.857	1	13
346.028	1	18
346.199	1	12
346.370	1	14
346.541	1	12
346.712	1	8
346.883	1	16
347.054	1	7
347.225	1	15
347.396	1	4
347.567	1	23
347.738	1	6
347.909	1	8
348.080	1	7
348.251	1	22
348.422	1	9
348.593	1	8
348.764	1	7
348.935	1	10
349.106	1	9
349.277	1	12
349.448	1	20
349.619	1	5
349.790	1	26
