325.333	1	15
325.504	1	15
325.675	1	9
325.846	1	19
326.017	1	13
326.188	1	17
326.359	1	16
326.531	1	6
326.702	1	4
326.873	1	19
327.044	1	13
327.215	1	18
327.386	1	11
327.557	1	11
327.728	1	20
327.899	1	19
328.070	1	19
328.241	1	19
328.412	1	21
328.583	1	15
328.754	1	8
328.926	1	4
329.097	1	3
329.268	1	9
329.439	1	20
329.610	1	19
329.781	1	9
329.952	1	13
330.123	1	19
330.294	1	1
330.465	1	19
330.636	1	17
330.807	1	15
330.978	1	14
331.149	1	23
331.320	1	15
331.492	1	3
331.663	1	21
331.834	1	17
332.005	1	25
332.176	1	6
332.347	1	24
332.518	1	24
332.689	1	6
332.860	1	12
333.031	1	14
333.202	1	2
333.373	1	8
333.544	1	16
333.715	1	23
333.886	1	10
334.057	1	23
334.228	1	16
334.399	1	22
334.570	1	14
334.741	1	23
334.912	1	25
335.084	1	7
335.255	1	13
335.426	1	5
335.597	1	16
335.768	1	26
335.939	1	19
336.110	1	16
336.281	1	17
336.452	1	20
336.623	1	14
336.794	1	19
336.965	1	0
337.136	1	12
337.307	1	16
337.478	1	8
337.649	1	30
337.820	1	15
337.991	1	30
338.162	1	33
338.333	1	15
338.504	1	21
338.675	1	22
338.846	1	19
339.017	1	16
339.188	1	15
339.359	1	15
339.530	1	27
339.701	1	17
339.872	1	29
340.043	1	-6
340.214	1	15
340.385	1	23
340.556	1	19
340.727	1	16
340.898	1	21
341.069	1	20
341.240	1	22
341.411	1	14
341.582	1	19
341.753	1	12
341.924	1	9
342.095	1	11
342.266	1	25
342.437	1	27
342.608	1	29
342.779	1	17
342.950	1	17
343.121	1	24
343.292	1	24
343.463	1	13
343.634	1	18
343.805	1	14
343.976	1	14
344.147	1	20
344.318	1	20
344.489	1	24
344.660	1	21
344.831	1	27
345.002	1	28
345.173	1	19
345.344	1	21
345.515	1	14
345.686	1	22
345.857	1	30
346.028	1	14
346.199	1	10
346.370	1	20
346.541	1	15
346.712	1	21
346.883	1	16
347.054	1	24
347.225	1	19
347.396	1	10
347.567	1	28
347.738	1	11
347.909	1	20
348.080	1	23
348.251	1	32
348.422	1	19
348.593	1	14
348.764	1	26
348.935	1	5
349.106	1	21
349.277	1	18
349.448	1	30
349.619	1	14
349.790	1	25
349.961	1	24
350.132	1	19
350.303	1	21
350.474	1	8
350.645	1	35
350.816	1	14
350.987	1	25
351.157	1	29
351.328	1	23
351.499	1	20
351.670	1	17
351.841	1	31
352.012	1	24
352.183	1	4
352.354	1	13
352.525	1	31
352.696	1	31
352.867	1	21
353.038	1	23
353.209	1	19
353.380	1	16
353.551	1	3
353.722	1	20
353.893	1	18
354.064	1	15
354.235	1	16
354.406	1	26
354.576	1	24
354.747	1	30
354.918	1	25
355.089	1	24
355.260	1	37
355.431	1	22
355.602	1	23
355.773	1	15
355.944	1	28
356.115	1	24
356.286	1	29
356.457	1	16
356.628	1	31
356.799	1	31
356.970	1	33
357.141	1	21
357.311	1	37
357.482	1	18
357.653	1	14
357.824	1	21
357.995	1	9
358.166	1	19
358.337	1	25
358.508	1	18
358.679	1	27
358.850	1	19
359.021	1	27
359.192	1	29
359.363	1	26
359.533	1	4
359.704	1	26
359.875	1	25
360.046	1	33
360.217	1	21
360.388	1	26
360.559	1	24
360.730	1	16
360.901	1	17
361.072	1	22
361.243	1	17
361.414	1	21
361.584	1	15
361.755	1	16
361.926	1	27
362.097	1	14
362.268	1	20
362.439	1	23
362.610	1	24
362.781	1	18
362.952	1	31
363.123	1	26
363.293	1	26
363.464	1	25
363.635	1	30
363.806	1	17
363.977	1	18
364.148	1	14
364.319	1	17
364.490	1	41
364.661	1	19
364.832	1	31
365.002	1	35
365.173	1	12
365.344	1	28
365.515	1	27
365.686	1	14
365.857	1	34
366.028	1	33
366.199	1	28
366.370	1	31
366.540	1	28
366.711	1	19
366.882	1	20
367.053	1	32
367.224	1	27
367.395	1	14
367.566	1	18
367.737	1	14
367.908	1	18
368.078	1	33
368.249	1	25
368.420	1	22
368.591	1	24
368.762	1	18
368.933	1	18
369.104	1	32
369.274	1	14
369.445	1	24
369.616	1	21
369.787	1	32
369.958	1	20
370.129	1	16
370.300	1	24
370.471	1	18
370.641	1	20
370.812	1	19
370.983	1	20
371.154	1	19
371.325	1	20
371.496	1	23
371.667	1	21
371.837	1	28
372.008	1	6
372.179	1	13
372.350	1	17
372.521	1	27
372.692	1	27
372.863	1	26
373.033	1	27
373.204	1	21
373.375	1	28
373.546	1	35
373.717	1	21
373.888	1	34
374.059	1	22
374.229	1	21
374.400	1	29
374.571	1	21
374.742	1	20
374.913	1	20
375.084	1	25
375.254	1	22
375.425	1	17
375.596	1	34
375.767	1	29
375.938	1	26
376.109	1	38
376.279	1	23
376.450	1	29
376.621	1	26
376.792	1	28
376.963	1	15
377.134	1	40
377.304	1	32
377.475	1	32
377.646	1	28
377.817	1	30
377.988	1	28
378.159	1	38
378.329	1	26
378.500	1	42
378.671	1	27
378.842	1	23
379.013	1	33
379.184	1	16
379.354	1	15
379.525	1	32
379.696	1	33
379.867	1	29
380.038	1	34
380.209	1	29
380.379	1	31
380.550	1	47
380.721	1	29
380.892	1	25
381.063	1	34
381.233	1	32
381.404	1	23
381.575	1	41
381.746	1	35
381.917	1	32
382.087	1	43
382.258	1	52
382.429	1	29
382.600	1	35
382.771	1	38
382.941	1	44
383.112	1	31
383.283	1	46
383.454	1	34
383.625	1	28
383.795	1	36
383.966	1	33
384.137	1	33
384.308	1	37
384.479	1	25
384.649	1	36
384.820	1	42
384.991	1	34
385.162	1	45
385.333	1	38
385.503	1	29
385.674	1	14
385.845	1	41
386.016	1	32
386.187	1	43
386.357	1	46
386.528	1	34
386.699	1	31
386.870	1	36
387.041	1	48
387.211	1	29
387.382	1	32
387.553	1	43
387.724	1	49
387.894	1	42
388.065	1	32
388.236	1	38
388.407	1	37
388.578	1	34
388.748	1	38
388.919	1	35
389.090	1	41
389.261	1	34
389.431	1	40
389.602	1	52
389.773	1	38
389.944	1	56
390.114	1	42
390.285	1	35
390.456	1	30
390.627	1	34
390.798	1	45
390.968	1	47
391.139	1	38
391.310	1	40
391.481	1	41
391.651	1	49
391.822	1	41
391.993	1	43
392.164	1	51
392.334	1	37
392.505	1	46
392.676	1	52
392.847	1	39
393.017	1	32
393.188	1	52
393.359	1	45
393.530	1	50
393.700	1	32
393.871	1	52
394.042	1	36
394.213	1	24
394.383	1	38
394.554	1	53
394.725	1	41
394.896	1	34
395.066	1	35
395.237	1	44
395.408	1	49
395.579	1	36
395.749	1	43
395.920	1	39
396.091	1	45
396.262	1	43
396.432	1	45
396.603	1	28
396.774	1	40
396.945	1	39
397.115	1	35
397.286	1	41
397.457	1	45
397.627	1	41
397.798	1	44
397.969	1	39
398.140	1	48
398.310	1	48
398.481	1	43
398.652	1	44
398.823	1	37
398.993	1	49
399.164	1	48
399.335	1	47
399.505	1	37
399.676	1	41
399.847	1	32
400.018	1	50
400.188	1	47
400.359	1	48
400.530	1	54
400.700	1	52
400.871	1	48
401.042	1	47
401.213	1	46
401.383	1	45
401.554	1	51
401.725	1	42
401.895	1	49
402.066	1	50
402.237	1	54
402.408	1	54
402.578	1	48
402.749	1	49
402.920	1	46
403.090	1	39
403.261	1	49
403.432	1	47
403.603	1	48
403.773	1	59
403.944	1	40
404.115	1	41
404.285	1	54
404.456	1	50
404.627	1	44
404.797	1	37
404.968	1	46
405.139	1	47
405.310	1	53
405.480	1	56
405.651	1	37
405.822	1	50
405.992	1	42
406.163	1	56
406.334	1	52
406.504	1	48
406.675	1	62
406.846	1	53
407.016	1	51
407.187	1	56
407.358	1	55
407.528	1	51
407.699	1	41
407.870	1	57
408.041	1	52
408.211	1	53
408.382	1	53
408.553	1	54
408.723	1	46
408.894	1	43
409.065	1	42
409.235	1	58
409.406	1	50
409.577	1	46
409.747	1	35
409.918	1	53
410.089	1	51
410.259	1	43
410.430	1	51
410.601	1	56
410.771	1	54
410.942	1	52
411.113	1	57
411.283	1	62
411.454	1	61
411.625	1	53
411.795	1	55
411.966	1	59
412.137	1	62
412.307	1	61
412.478	1	64
412.649	1	57
412.819	1	61
412.990	1	56
413.161	1	54
413.331	1	48
413.502	1	51
413.672	1	56
413.843	1	51
414.014	1	57
414.184	1	56
414.355	1	55
414.526	1	53
414.696	1	55
414.867	1	52
415.038	1	51
415.208	1	57
415.379	1	61
415.550	1	60
415.720	1	45
415.891	1	66
416.062	1	52
416.232	1	43
416.403	1	59
416.573	1	73
416.744	1	54
416.915	1	65
417.085	1	55
417.256	1	46
417.427	1	60
417.597	1	56
417.768	1	48
417.939	1	49
418.109	1	56
418.280	1	44
418.450	1	54
418.621	1	56
418.792	1	47
418.962	1	40
419.133	1	47
419.304	1	48
419.474	1	45
419.645	1	55
419.815	1	40
419.986	1	64
420.157	1	46
420.327	1	52
420.498	1	49
420.669	1	54
420.839	1	55
421.010	1	58
421.180	1	55
421.351	1	46
421.522	1	50
421.692	1	54
421.863	1	54
422.033	1	45
422.204	1	62
422.375	1	48
422.545	1	56
422.716	1	56
422.886	1	47
423.057	1	49
423.228	1	44
423.398	1	46
423.569	1	55
423.740	1	53
423.910	1	52
424.081	1	39
424.251	1	39
424.422	1	53
424.593	1	52
424.763	1	65
424.934	1	55
425.104	1	60
425.275	1	63
425.445	1	50
425.616	1	60
425.787	1	48
425.957	1	40
426.128	1	38
426.298	1	66
426.469	1	58
426.640	1	49
426.810	1	64
426.981	1	47
427.151	1	57
427.322	1	55
427.493	1	59
427.663	1	58
427.834	1	59
428.004	1	38
