325.333	1	14
325.504	1	14
325.675	1	4
325.846	1	5
326.017	1	17
326.188	1	14
326.359	1	8
326.531	1	11
326.702	1	3
326.873	1	12
327.044	1	-1
327.215	1	12
327.386	1	10
327.557	1	8
327.728	1	17
327.899	1	19
328.070	1	19
328.241	1	6
328.412	1	10
328.583	1	13
328.754	1	5
328.926	1	11
329.097	1	4
329.268	1	4
329.439	1	12
329.610	1	14
329.781	1	10
329.952	1	12
330.123	1	14
330.294	1	8
330.465	1	6
330.636	1	10
330.807	1	0
330.978	1	18
331.149	1	21
331.320	1	17
331.492	1	21
331.663	1	13
331.834	1	9
332.005	1	19
332.176	1	8
332.347	1	28
332.518	1	20
332.689	1	9
332.860	1	8
333.031	1	11
333.202	1	7
333.373	1	15
333.544	1	5
333.715	1	16
333.886	1	7
334.057	1	17
334.228	1	18
334.399	1	19
334.570	1	5
334.741	1	17
334.912	1	23
335.084	1	20
335.255	1	22
335.426	1	9
335.597	1	21
335.768	1	22
335.939	1	17
336.110	1	18
336.281	1	15
336.452	1	12
336.623	1	15
336.794	1	17
336.965	1	-1
337.136	1	11
337.307	1	16
337.478	1	13
337.649	1	19
337.820	1	18
337.991	1	23
338.162	1	9
338.333	1	11
338.504	1	12
338.675	1	20
338.846	1	13
339.017	1	25
339.188	1	12
339.359	1	10
339.530	1	16
339.701	1	11
339.872	1	18
340.043	1	3
340.214	1	9
340.385	1	18
340.556	1	17
340.727	1	19
340.898	1	24
341.069	1	25
341.240	1	18
341.411	1	13
341.582	1	25
341.753	1	15
341.924	1	17
342.095	1	8
342.266	1	21
342.437	1	20
342.608	1	15
342.779	1	25
342.950	1	22
343.121	1	18
343.292	1	17
343.463	1	15
343.634	1	11
343.805	1	14
343.976	1	13
344.147	1	17
344.318	1	12
344.489	1	23
344.660	1	18
344.831	1	27
345.002	1	21
345.173	1	6
345.344	1	15
345.515	1	5
345.686	1	22
345.857	1	9
346.028	1	11
346.199	1	14
346.370	1	24
346.541	1	3
346.712	1	23
346.883	1	17
347.054	1	19
347.225	1	13
347.396	1	16
347.567	1	26
347.738	1	11
347.909	1	12
348.080	1	18
348.251	1	22
348.422	1	15
348.593	1	6
348.764	1	24
348.935	1	15
349.106	1	15
349.277	1	15
349.448	1	16
349.619	1	18
349.790	1	22
349.961	1	25
350.132	1	25
350.303	1	15
350.474	1	11
350.645	1	28
350.816	1	10
350.987	1	15
351.157	1	15
351.328	1	26
351.499	1	19
351.670	1	13
351.841	1	18
352.012	1	26
352.183	1	23
352.354	1	11
352.525	1	20
352.696	1	29
352.867	1	14
353.038	1	14
353.209	1	14
353.380	1	25
353.551	1	13
353.722	1	20
353.893	1	19
354.064	1	15
354.235	1	15
354.406	1	23
354.576	1	18
354.747	1	18
354.918	1	34
355.089	1	14
355.260	1	26
355.431	1	29
355.602	1	14
355.773	1	12
355.944	1	7
356.115	1	26
356.286	1	19
356.457	1	15
356.628	1	11
356.799	1	14
356.970	1	29
357.141	1	17
357.311	1	19
357.482	1	11
357.653	1	12
357.824	1	19
357.995	1	11
358.166	1	12
358.337	1	25
358.508	1	26
358.679	1	20
358.850	1	13
359.021	1	18
359.192	1	27
359.363	1	14
359.533	1	7
359.704	1	19
359.875	1	23
360.046	1	25
360.217	1	15
360.388	1	17
360.559	1	16
360.730	1	18
360.901	1	18
361.072	1	22
361.243	1	13
361.414	1	15
361.584	1	16
361.755	1	13
361.926	1	25
362.097	1	25
362.268	1	18
362.439	1	17
362.610	1	11
362.781	1	14
362.952	1	17
363.123	1	22
363.293	1	19
363.464	1	12
363.635	1	24
363.806	1	10
363.977	1	18
364.148	1	-1
364.319	1	24
364.490	1	22
364.661	1	18
364.832	1	20
365.002	1	26
365.173	1	14
365.344	1	23
365.515	1	16
365.686	1	11
365.857	1	28
366.028	1	21
366.199	1	20
366.370	1	16
366.540	1	10
366.711	1	7
366.882	1	9
367.053	1	11
367.224	1	17
367.395	1	21
367.566	1	7
367.737	1	15
367.908	1	14
368.078	1	23
368.249	1	15
368.420	1	24
368.591	1	25
368.762	1	18
368.933	1	17
369.104	1	31
369.274	1	10
369.445	1	11
369.616	1	28
369.787	1	25
369.958	1	6
370.129	1	15
370.300	1	21
370.471	1	24
370.641	1	18
370.812	1	9
370.983	1	5
371.154	1	15
371.325	1	21
371.496	1	20
371.667	1	16
371.837	1	14
372.008	1	6
372.179	1	17
372.350	1	8
372.521	1	21
372.692	1	16
372.863	1	11
373.033	1	26
373.204	1	15
373.375	1	25
373.546	1	32
373.717	1	18
373.888	1	22
374.059	1	12
374.229	1	8
374.400	1	17
374.571	1	6
374.742	1	12
374.913	1	21
375.084	1	14
375.254	1	23
375.425	1	15
375.596	1	26
375.767	1	17
375.938	1	15
376.109	1	22
376.279	1	9
376.450	1	21
376.621	1	16
376.792	1	18
376.963	1	14
377.134	1	25
377.304	1	28
377.475	1	15
377.646	1	19
377.817	1	11
377.988	1	20
378.159	1	21
378.329	1	25
