325.333	1	18
325.504	1	3
325.675	1	2
325.846	1	-1
326.017	1	-3
326.188	1	11
326.359	1	-1
326.531	1	-6
326.702	1	6
326.873	1	1
327.044	1	2
327.215	1	4
327.386	1	-7
327.557	1	8
327.728	1	12
327.899	1	11
328.070	1	7
328.241	1	3
328.412	1	6
328.583	1	9
328.754	1	-4
328.926	1	2
329.097	1	-1
329.268	1	3
329.439	1	2
329.610	1	8
329.781	1	1
329.952	1	12
330.123	1	11
330.294	1	-3
330.465	1	0
330.636	1	5
330.807	1	-2
330.978	1	9
331.149	1	20
331.320	1	-1
331.492	1	9
331.663	1	2
331.834	1	6
332.005	1	-5
332.176	1	1
332.347	1	10
332.518	1	7
332.689	1	4
332.860	1	3
333.031	1	-1
333.202	1	-6
333.373	1	13
333.544	1	11
333.715	1	3
333.886	1	6
334.057	1	9
334.228	1	0
334.399	1	19
334.570	1	0
334.741	1	16
334.912	1	10
335.084	1	-1
335.255	1	8
335.426	1	4
335.597	1	7
335.768	1	9
335.939	1	6
336.110	1	8
336.281	1	6
336.452	1	7
336.623	1	10
336.794	1	7
336.965	1	4
337.136	1	-3
337.307	1	0
337.478	1	3
337.649	1	16
337.820	1	2
337.991	1	0
338.162	1	13
338.333	1	1
338.504	1	11
338.675	1	8
338.846	1	6
339.017	1	9
339.188	1	0
339.359	1	5
339.530	1	16
339.701	1	10
339.872	1	16
340.043	1	-10
340.214	1	-3
340.385	1	3
340.556	1	14
340.727	1	7
340.898	1	7
341.069	1	8
341.240	1	13
341.411	1	4
341.582	1	6
341.753	1	-1
341.924	1	-5
342.095	1	4
342.266	1	6
342.437	1	6
342.608	1	17
342.779	1	13
342.950	1	8
343.121	1	0
343.292	1	7
343.463	1	3
343.634	1	5
343.805	1	8
343.976	1	6
344.147	1	5
344.318	1	4
344.489	1	8
344.660	1	15
344.831	1	12
345.002	1	7
345.173	1	0
345.344	1	9
345.515	1	-17
345.686	1	14
345.857	1	3
346.028	1	7
346.199	1	0
346.370	1	11
346.541	1	-3
