325.333	1	7
325.504	1	1
325.675	1	-3
325.846	1	-1
326.017	1	4
326.188	1	2
326.359	1	1
326.531	1	-1
326.702	1	9
326.873	1	5
327.044	1	13
327.215	1	-6
327.386	1	4
327.557	1	-1
327.728	1	1
327.899	1	9
328.070	1	14
328.241	1	4
328.412	1	5
328.583	1	5
328.754	1	-1
328.926	1	5
329.097	1	-3
329.268	1	-1
329.439	1	11
329.610	1	13
329.781	1	-6
329.952	1	23
330.123	1	8
330.294	1	-5
330.465	1	2
330.636	1	3
330.807	1	3
330.978	1	5
331.149	1	21
331.320	1	0
331.492	1	6
331.663	1	12
331.834	1	13
332.005	1	5
332.176	1	4
332.347	1	14
332.518	1	10
332.689	1	9
332.860	1	8
333.031	1	15
333.202	1	1
333.373	1	0
333.544	1	6
333.715	1	4
333.886	1	4
334.057	1	0
334.228	1	10
334.399	1	15
334.570	1	4
334.741	1	11
334.912	1	20
335.084	1	8
335.255	1	6
335.426	1	-2
335.597	1	11
335.768	1	11
335.939	1	11
336.110	1	12
336.281	1	5
336.452	1	16
336.623	1	13
336.794	1	2
336.965	1	6
337.136	1	1
337.307	1	3
337.478	1	5
337.649	1	16
337.820	1	4
337.991	1	10
338.162	1	4
338.333	1	12
338.504	1	4
338.675	1	4
338.846	1	6
339.017	1	1
339.188	1	3
339.359	1	12
339.530	1	8
339.701	1	0
339.872	1	7
340.043	1	-7
340.214	1	5
340.385	1	14
340.556	1	13
340.727	1	7
340.898	1	10
341.069	1	10
341.240	1	15
341.411	1	-4
341.582	1	17
341.753	1	10
341.924	1	2
342.095	1	2
342.266	1	10
342.437	1	10
342.608	1	13
342.779	1	6
342.950	1	9
343.121	1	9
343.292	1	-2
343.463	1	2
343.634	1	2
343.805	1	-3
343.976	1	10
344.147	1	3
344.318	1	11
344.489	1	7
344.660	1	12
344.831	1	17
345.002	1	17
345.173	1	2
345.344	1	2
345.515	1	-4
345.686	1	17
345.857	1	10
346.028	1	2
346.199	1	-6
346.370	1	13
346.541	1	-5
346.712	1	8
346.883	1	11
347.054	1	4
347.225	1	10
347.396	1	-3
347.567	1	18
347.738	1	-1
347.909	1	4
348.080	1	6
348.251	1	5
348.422	1	10
348.593	1	-1
348.764	1	3
348.935	1	10
349.106	1	5
349.277	1	8
349.448	1	10
349.619	1	8
349.790	1	13
349.961	1	14
350.132	1	12
350.303	1	10
350.474	1	0
350.645	1	5
350.816	1	1
350.987	1	6
351.157	1	10
351.328	1	17
351.499	1	-2
351.670	1	-2
351.841	1	11
352.012	1	11
352.183	1	4
352.354	1	-5
352.525	1	12
352.696	1	10
352.867	1	16
353.038	1	0
353.209	1	6
353.380	1	1
353.551	1	1
353.722	1	4
353.893	1	0
354.064	1	4
354.235	1	2
354.406	1	15
354.576	1	7
354.747	1	5
354.918	1	14
355.089	1	13
355.260	1	21
355.431	1	5
355.602	1	1
355.773	1	5
355.944	1	6
356.115	1	10
356.286	1	3
356.457	1	9
356.628	1	7
356.799	1	6
356.970	1	6
357.141	1	-2
357.311	1	12
357.482	1	10
357.653	1	18
357.824	1	12
357.995	1	3
358.166	1	5
358.337	1	15
358.508	1	14
358.679	1	13
358.850	1	8
359.021	1	13
359.192	1	7
359.363	1	9
359.533	1	-9
359.704	1	26
359.875	1	12
360.046	1	14
360.217	1	10
360.388	1	12
360.559	1	2
360.730	1	2
360.901	1	-2
361.072	1	13
361.243	1	5
361.414	1	1
361.584	1	-5
361.755	1	7
361.926	1	5
362.097	1	10
362.268	1	3
362.439	1	6
362.610	1	4
362.781	1	3
362.952	1	8
363.123	1	4
363.293	1	6
363.464	1	7
363.635	1	9
363.806	1	2
363.977	1	5
364.148	1	4
364.319	1	5
364.490	1	7
364.661	1	7
364.832	1	2
365.002	1	12
365.173	1	-5
365.344	1	6
365.515	1	1
365.686	1	-5
365.857	1	4
366.028	1	6
366.199	1	8
366.370	1	7
366.540	1	4
366.711	1	7
366.882	1	5
367.053	1	-1
367.224	1	10
367.395	1	-6
367.566	1	-5
367.737	1	8
367.908	1	11
368.078	1	18
368.249	1	9
368.420	1	4
368.591	1	8
368.762	1	5
368.933	1	-4
369.104	1	26
369.274	1	-2
369.445	1	6
369.616	1	11
369.787	1	10
369.958	1	5
370.129	1	-5
370.300	1	10
370.471	1	3
370.641	1	8
370.812	1	4
370.983	1	-6
371.154	1	-3
371.325	1	4
371.496	1	12
371.667	1	2
371.837	1	13
372.008	1	-4
372.179	1	0
372.350	1	-8
372.521	1	2
372.692	1	6
372.863	1	5
373.033	1	17
373.204	1	-11
373.375	1	1
373.546	1	21
373.717	1	-1
373.888	1	8
374.059	1	7
374.229	1	0
374.400	1	1
374.571	1	3
374.742	1	6
374.913	1	10
375.084	1	10
375.254	1	9
375.425	1	-2
375.596	1	12
375.767	1	6
375.938	1	8
376.109	1	2
376.279	1	3
376.450	1	10
376.621	1	-1
376.792	1	11
376.963	1	-3
377.134	1	20
377.304	1	13
377.475	1	8
377.646	1	13
377.817	1	-2
377.988	1	6
378.159	1	15
378.329	1	11
378.500	1	6
378.671	1	5
378.842	1	6
379.013	1	3
379.184	1	4
379.354	1	0
379.525	1	2
379.696	1	4
379.867	1	12
380.038	1	4
380.209	1	3
380.379	1	7
380.550	1	15
380.721	1	0
380.892	1	4
381.063	1	2
381.233	1	6
381.404	1	17
381.575	1	12
381.746	1	9
381.917	1	14
382.087	1	8
382.258	1	24
382.429	1	1
382.600	1	6
382.771	1	2
382.941	1	20
383.112	1	1
383.283	1	14
383.454	1	8
383.625	1	0
383.795	1	8
383.966	1	2
