325.333	1	9
325.504	1	7
325.675	1	3
325.846	1	9
326.017	1	17
326.188	1	13
326.359	1	0
326.531	1	16
326.702	1	13
326.873	1	10
327.044	1	18
327.215	1	12
327.386	1	7
327.557	1	-2
327.728	1	9
327.899	1	14
328.070	1	16
328.241	1	10
328.412	1	13
328.583	1	14
328.754	1	6
328.926	1	5
329.097	1	3
329.268	1	6
329.439	1	2
329.610	1	22
329.781	1	-1
329.952	1	20
330.123	1	14
330.294	1	-3
330.465	1	20
330.636	1	19
330.807	1	7
330.978	1	9
331.149	1	21
331.320	1	17
331.492	1	19
331.663	1	20
331.834	1	9
332.005	1	17
332.176	1	1
332.347	1	27
332.518	1	19
332.689	1	10
332.860	1	13
333.031	1	12
333.202	1	11
333.373	1	21
333.544	1	12
333.715	1	18
333.886	1	5
334.057	1	16
334.228	1	17
334.399	1	20
334.570	1	17
334.741	1	20
334.912	1	15
335.084	1	9
335.255	1	6
335.426	1	15
335.597	1	19
335.768	1	18
335.939	1	8
336.110	1	15
336.281	1	16
336.452	1	13
336.623	1	19
336.794	1	6
336.965	1	9
337.136	1	10
337.307	1	11
337.478	1	15
337.649	1	22
337.820	1	14
337.991	1	19
338.162	1	18
338.333	1	14
338.504	1	6
338.675	1	16
338.846	1	17
339.017	1	14
339.188	1	13
339.359	1	18
339.530	1	20
339.701	1	9
339.872	1	21
340.043	1	8
340.214	1	14
340.385	1	11
340.556	1	14
340.727	1	9
340.898	1	22
341.069	1	9
341.240	1	18
341.411	1	14
341.582	1	20
341.753	1	19
341.924	1	11
342.095	1	14
342.266	1	15
342.437	1	11
342.608	1	20
342.779	1	19
342.950	1	12
343.121	1	14
343.292	1	9
343.463	1	11
343.634	1	10
343.805	1	12
343.976	1	23
344.147	1	10
344.318	1	9
344.489	1	19
344.660	1	23
344.831	1	29
345.002	1	21
345.173	1	8
345.344	1	21
345.515	1	1
345.686	1	26
345.857	1	9
346.028	1	9
346.199	1	8
346.370	1	26
346.541	1	1
346.712	1	15
346.883	1	10
347.054	1	20
347.225	1	23
347.396	1	-3
347.567	1	22
347.738	1	9
347.909	1	16
348.080	1	16
348.251	1	19
348.422	1	14
348.593	1	8
348.764	1	13
348.935	1	19
349.106	1	17
349.277	1	10
349.448	1	12
349.619	1	9
349.790	1	24
349.961	1	15
350.132	1	24
350.303	1	23
350.474	1	9
350.645	1	15
350.816	1	9
350.987	1	9
351.157	1	22
351.328	1	32
351.499	1	9
351.670	1	14
351.841	1	23
352.012	1	27
352.183	1	13
352.354	1	6
352.525	1	21
352.696	1	24
352.867	1	15
353.038	1	7
353.209	1	14
353.380	1	18
353.551	1	4
353.722	1	15
353.893	1	6
354.064	1	17
354.235	1	19
354.406	1	18
354.576	1	20
354.747	1	16
354.918	1	30
355.089	1	16
355.260	1	20
355.431	1	16
355.602	1	18
355.773	1	16
355.944	1	14
356.115	1	20
356.286	1	19
356.457	1	6
356.628	1	15
356.799	1	14
356.970	1	11
357.141	1	16
357.311	1	18
357.482	1	18
357.653	1	17
357.824	1	24
357.995	1	15
358.166	1	8
358.337	1	13
358.508	1	16
358.679	1	17
358.850	1	11
359.021	1	17
359.192	1	20
359.363	1	23
359.533	1	10
359.704	1	28
359.875	1	20
360.046	1	19
360.217	1	19
360.388	1	22
360.559	1	15
360.730	1	13
360.901	1	19
361.072	1	24
361.243	1	17
361.414	1	14
361.584	1	9
361.755	1	25
361.926	1	19
362.097	1	19
362.268	1	8
362.439	1	13
362.610	1	16
362.781	1	14
362.952	1	27
363.123	1	22
363.293	1	21
363.464	1	17
363.635	1	22
363.806	1	10
363.977	1	14
364.148	1	7
364.319	1	12
364.490	1	24
364.661	1	26
364.832	1	13
365.002	1	28
365.173	1	16
365.344	1	23
365.515	1	10
365.686	1	8
365.857	1	12
366.028	1	12
366.199	1	12
366.370	1	16
366.540	1	16
366.711	1	13
366.882	1	15
367.053	1	11
367.224	1	16
367.395	1	16
367.566	1	9
367.737	1	22
367.908	1	10
368.078	1	18
368.249	1	21
368.420	1	23
368.591	1	18
368.762	1	14
368.933	1	10
369.104	1	25
369.274	1	16
369.445	1	10
369.616	1	17
369.787	1	25
369.958	1	24
370.129	1	11
370.300	1	21
370.471	1	13
370.641	1	25
370.812	1	24
370.983	1	15
371.154	1	8
371.325	1	20
371.496	1	15
371.667	1	21
371.837	1	23
372.008	1	7
372.179	1	12
372.350	1	3
372.521	1	19
372.692	1	10
372.863	1	15
373.033	1	18
373.204	1	11
373.375	1	15
373.546	1	28
373.717	1	13
373.888	1	21
374.059	1	11
374.229	1	13
