325.333	1	18
325.504	1	4
325.675	1	-6
325.846	1	-4
326.017	1	7
326.188	1	5
326.359	1	2
326.531	1	1
326.702	1	8
326.873	1	16
327.044	1	10
327.215	1	8
327.386	1	2
327.557	1	8
327.728	1	2
327.899	1	20
328.070	1	9
328.241	1	10
328.412	1	9
328.583	1	4
328.754	1	18
328.926	1	7
329.097	1	-2
329.268	1	2
329.439	1	12
329.610	1	14
329.781	1	-2
329.952	1	9
330.123	1	14
330.294	1	-4
330.465	1	5
330.636	1	13
330.807	1	9
330.978	1	10
331.149	1	14
331.320	1	4
331.492	1	9
331.663	1	14
331.834	1	5
332.005	1	9
332.176	1	-1
332.347	1	19
332.518	1	8
332.689	1	9
332.860	1	12
333.031	1	1
333.202	1	1
333.373	1	16
333.544	1	9
333.715	1	15
333.886	1	5
334.057	1	16
334.228	1	9
334.399	1	25
334.570	1	1
334.741	1	7
334.912	1	15
335.084	1	7
335.255	1	7
335.426	1	4
335.597	1	12
335.768	1	11
335.939	1	4
336.110	1	12
336.281	1	12
336.452	1	12
336.623	1	8
336.794	1	10
336.965	1	5
337.136	1	0
337.307	1	13
337.478	1	11
337.649	1	10
337.820	1	4
337.991	1	8
338.162	1	10
338.333	1	4
338.504	1	3
338.675	1	4
338.846	1	10
339.017	1	15
339.188	1	11
339.359	1	18
339.530	1	18
339.701	1	9
339.872	1	19
340.043	1	-5
340.214	1	4
340.385	1	12
340.556	1	14
340.727	1	12
340.898	1	23
341.069	1	15
341.240	1	2
341.411	1	5
341.582	1	19
341.753	1	4
341.924	1	6
342.095	1	13
342.266	1	12
342.437	1	16
342.608	1	18
342.779	1	8
342.950	1	9
343.121	1	16
343.292	1	7
343.463	1	11
343.634	1	-3
343.805	1	8
343.976	1	10
344.147	1	10
344.318	1	3
344.489	1	23
344.660	1	3
344.831	1	13
345.002	1	17
345.173	1	3
345.344	1	12
345.515	1	-1
345.686	1	19
345.857	1	-1
346.028	1	11
346.199	1	4
346.370	1	14
346.541	1	1
346.712	1	6
346.883	1	18
347.054	1	7
347.225	1	14
347.396	1	-1
347.567	1	17
347.738	1	5
347.909	1	-3
348.080	1	5
348.251	1	22
348.422	1	11
348.593	1	7
348.764	1	8
348.935	1	7
349.106	1	11
349.277	1	13
349.448	1	16
349.619	1	8
349.790	1	22
349.961	1	20
350.132	1	19
350.303	1	6
350.474	1	4
350.645	1	19
350.816	1	2
350.987	1	11
351.157	1	17
351.328	1	32
351.499	1	13
351.670	1	11
351.841	1	11
352.012	1	21
352.183	1	1
352.354	1	-3
352.525	1	12
352.696	1	21
352.867	1	15
353.038	1	8
353.209	1	7
353.380	1	12
353.551	1	-2
