325.333	1	11
325.504	1	6
325.675	1	12
325.846	1	-2
326.017	1	15
326.188	1	5
326.359	1	1
326.531	1	7
326.702	1	4
326.873	1	5
327.044	1	8
327.215	1	9
327.386	1	10
327.557	1	10
327.728	1	14
327.899	1	10
328.070	1	7
328.241	1	6
328.412	1	7
328.583	1	8
328.754	1	4
328.926	1	-2
329.097	1	2
329.268	1	15
329.439	1	14
329.610	1	13
329.781	1	11
329.952	1	12
330.123	1	8
330.294	1	-1
330.465	1	6
330.636	1	14
330.807	1	4
330.978	1	1
331.149	1	14
331.320	1	22
331.492	1	10
331.663	1	9
331.834	1	5
332.005	1	5
332.176	1	-2
332.347	1	21
332.518	1	12
332.689	1	13
332.860	1	13
333.031	1	7
333.202	1	-6
333.373	1	13
333.544	1	10
333.715	1	19
333.886	1	11
334.057	1	15
334.228	1	10
334.399	1	14
334.570	1	8
334.741	1	14
334.912	1	9
335.084	1	5
335.255	1	9
335.426	1	6
335.597	1	20
335.768	1	18
335.939	1	14
336.110	1	8
336.281	1	14
336.452	1	15
336.623	1	6
336.794	1	3
336.965	1	5
337.136	1	5
337.307	1	8
337.478	1	18
337.649	1	27
337.820	1	12
337.991	1	14
338.162	1	10
338.333	1	13
338.504	1	12
338.675	1	8
338.846	1	0
339.017	1	11
339.188	1	10
339.359	1	18
339.530	1	10
339.701	1	3
339.872	1	6
340.043	1	1
340.214	1	8
340.385	1	14
340.556	1	15
340.727	1	7
340.898	1	16
341.069	1	8
341.240	1	7
341.411	1	4
341.582	1	13
341.753	1	9
341.924	1	7
342.095	1	3
342.266	1	18
342.437	1	19
342.608	1	14
342.779	1	12
342.950	1	6
343.121	1	9
343.292	1	10
343.463	1	13
343.634	1	6
343.805	1	9
343.976	1	15
344.147	1	16
344.318	1	6
344.489	1	16
344.660	1	8
344.831	1	14
345.002	1	13
345.173	1	4
345.344	1	8
345.515	1	-4
345.686	1	18
345.857	1	5
346.028	1	10
346.199	1	-1
346.370	1	15
346.541	1	6
346.712	1	7
346.883	1	12
347.054	1	14
347.225	1	9
347.396	1	-4
347.567	1	22
347.738	1	9
347.909	1	10
348.080	1	11
348.251	1	11
348.422	1	8
348.593	1	4
348.764	1	3
348.935	1	9
349.106	1	10
349.277	1	6
349.448	1	17
349.619	1	11
349.790	1	17
349.961	1	18
350.132	1	15
350.303	1	12
350.474	1	9
350.645	1	20
350.816	1	3
350.987	1	16
351.157	1	15
351.328	1	21
351.499	1	12
351.670	1	3
351.841	1	20
352.012	1	15
352.183	1	0
352.354	1	7
352.525	1	16
352.696	1	23
352.867	1	10
353.038	1	1
353.209	1	15
353.380	1	2
353.551	1	1
353.722	1	18
353.893	1	11
354.064	1	7
354.235	1	11
354.406	1	21
354.576	1	1
354.747	1	18
354.918	1	20
355.089	1	14
355.260	1	20
355.431	1	6
355.602	1	15
355.773	1	12
355.944	1	2
356.115	1	16
356.286	1	18
356.457	1	9
356.628	1	12
356.799	1	13
356.970	1	21
357.141	1	12
357.311	1	18
357.482	1	11
357.653	1	15
357.824	1	13
357.995	1	-3
358.166	1	9
358.337	1	11
358.508	1	13
358.679	1	23
358.850	1	13
359.021	1	4
359.192	1	14
359.363	1	14
359.533	1	0
359.704	1	13
359.875	1	16
360.046	1	11
360.217	1	12
360.388	1	25
360.559	1	16
360.730	1	7
360.901	1	8
361.072	1	20
361.243	1	17
361.414	1	13
361.584	1	6
361.755	1	17
361.926	1	14
362.097	1	4
362.268	1	14
362.439	1	10
362.610	1	17
362.781	1	11
362.952	1	17
363.123	1	7
363.293	1	9
363.464	1	-1
363.635	1	16
363.806	1	6
363.977	1	15
364.148	1	-5
364.319	1	13
364.490	1	14
364.661	1	11
364.832	1	17
365.002	1	26
365.173	1	11
365.344	1	20
365.515	1	6
365.686	1	16
365.857	1	13
366.028	1	15
366.199	1	8
366.370	1	8
366.540	1	14
366.711	1	14
366.882	1	0
367.053	1	13
367.224	1	14
367.395	1	10
367.566	1	6
367.737	1	15
367.908	1	6
368.078	1	23
368.249	1	8
368.420	1	14
368.591	1	19
368.762	1	7
368.933	1	-1
369.104	1	31
369.274	1	7
369.445	1	16
369.616	1	16
369.787	1	12
369.958	1	5
370.129	1	4
370.300	1	12
370.471	1	12
370.641	1	14
370.812	1	10
370.983	1	-7
371.154	1	9
371.325	1	13
371.496	1	15
371.667	1	9
371.837	1	16
372.008	1	-3
372.179	1	6
372.350	1	9
372.521	1	4
372.692	1	6
372.863	1	8
373.033	1	14
373.204	1	-3
373.375	1	10
373.546	1	19
373.717	1	7
373.888	1	9
374.059	1	14
374.229	1	10
374.400	1	8
374.571	1	12
374.742	1	7
374.913	1	10
375.084	1	12
375.254	1	21
375.425	1	5
375.596	1	15
375.767	1	8
375.938	1	13
376.109	1	16
376.279	1	2
376.450	1	14
376.621	1	2
376.792	1	7
376.963	1	2
377.134	1	24
377.304	1	12
377.475	1	15
377.646	1	13
377.817	1	12
377.988	1	4
378.159	1	21
378.329	1	14
378.500	1	9
378.671	1	14
378.842	1	4
379.013	1	24
379.184	1	-6
379.354	1	10
379.525	1	10
379.696	1	20
379.867	1	8
380.038	1	16
380.209	1	7
380.379	1	12
380.550	1	17
380.721	1	11
380.892	1	18
381.063	1	17
381.233	1	10
381.404	1	17
381.575	1	9
381.746	1	21
381.917	1	14
382.087	1	19
382.258	1	28
382.429	1	9
382.600	1	20
382.771	1	8
382.941	1	24
383.112	1	5
383.283	1	22
383.454	1	14
383.625	1	7
383.795	1	20
383.966	1	8
384.137	1	10
384.308	1	11
384.479	1	7
384.649	1	13
384.820	1	19
384.991	1	10
385.162	1	9
385.333	1	14
385.503	1	10
385.674	1	-2
385.845	1	21
386.016	1	19
