325.333	1	16
325.504	1	4
325.675	1	5
325.846	1	18
326.017	1	18
326.188	1	18
326.359	1	19
326.531	1	18
326.702	1	22
326.873	1	16
327.044	1	23
327.215	1	17
327.386	1	14
327.557	1	20
327.728	1	13
327.899	1	27
328.070	1	10
328.241	1	27
328.412	1	23
328.583	1	22
328.754	1	11
328.926	1	11
329.097	1	9
329.268	1	9
329.439	1	11
329.610	1	17
329.781	1	7
329.952	1	20
330.123	1	21
330.294	1	11
330.465	1	11
330.636	1	24
330.807	1	10
330.978	1	20
331.149	1	15
331.320	1	22
331.492	1	27
331.663	1	26
331.834	1	15
332.005	1	27
332.176	1	18
332.347	1	31
332.518	1	28
332.689	1	11
332.860	1	19
333.031	1	24
333.202	1	14
333.373	1	24
333.544	1	29
333.715	1	28
333.886	1	16
334.057	1	19
334.228	1	28
334.399	1	19
334.570	1	19
334.741	1	31
334.912	1	17
335.084	1	14
335.255	1	24
335.426	1	17
335.597	1	22
335.768	1	31
335.939	1	11
336.110	1	15
336.281	1	12
336.452	1	33
336.623	1	27
336.794	1	16
336.965	1	20
337.136	1	25
337.307	1	21
337.478	1	16
337.649	1	36
337.820	1	21
337.991	1	17
338.162	1	22
338.333	1	19
338.504	1	21
338.675	1	19
338.846	1	19
339.017	1	25
339.188	1	24
339.359	1	31
339.530	1	32
339.701	1	27
339.872	1	24
340.043	1	15
340.214	1	27
340.385	1	20
340.556	1	34
340.727	1	22
340.898	1	26
341.069	1	44
341.240	1	29
341.411	1	9
341.582	1	30
341.753	1	12
341.924	1	16
342.095	1	16
342.266	1	21
342.437	1	34
342.608	1	32
342.779	1	17
342.950	1	33
343.121	1	36
343.292	1	18
343.463	1	26
343.634	1	16
343.805	1	15
343.976	1	18
344.147	1	29
344.318	1	22
344.489	1	35
344.660	1	29
344.831	1	40
345.002	1	46
345.173	1	15
345.344	1	24
345.515	1	13
345.686	1	41
345.857	1	23
346.028	1	30
346.199	1	22
346.370	1	29
346.541	1	35
346.712	1	39
346.883	1	12
347.054	1	20
347.225	1	26
347.396	1	16
347.567	1	30
347.738	1	20
347.909	1	28
348.080	1	30
348.251	1	28
348.422	1	27
348.593	1	31
348.764	1	29
348.935	1	23
349.106	1	23
349.277	1	33
349.448	1	24
349.619	1	25
349.790	1	39
349.961	1	32
350.132	1	34
350.303	1	33
350.474	1	23
350.645	1	34
350.816	1	9
350.987	1	23
351.157	1	38
351.328	1	27
351.499	1	36
351.670	1	34
351.841	1	37
352.012	1	30
352.183	1	24
352.354	1	21
352.525	1	20
352.696	1	39
352.867	1	36
353.038	1	31
353.209	1	38
353.380	1	25
353.551	1	29
353.722	1	35
353.893	1	29
354.064	1	33
354.235	1	38
354.406	1	38
354.576	1	40
354.747	1	36
354.918	1	41
355.089	1	29
355.260	1	43
355.431	1	34
355.602	1	31
355.773	1	28
355.944	1	30
