325.333	1	11
325.504	1	-2
325.675	1	1
325.846	1	-4
326.017	1	3
326.188	1	-1
326.359	1	4
326.531	1	-6
326.702	1	-10
326.873	1	2
327.044	1	4
327.215	1	6
327.386	1	3
327.557	1	-5
327.728	1	-2
327.899	1	-8
328.070	1	3
328.241	1	-1
328.412	1	0
328.583	1	1
328.754	1	-1
328.926	1	-9
329.097	1	-10
329.268	1	-12
329.439	1	8
329.610	1	4
329.781	1	-1
329.952	1	-3
330.123	1	-2
330.294	1	-10
330.465	1	-2
330.636	1	5
330.807	1	7
330.978	1	1
331.149	1	10
331.320	1	2
331.492	1	-9
331.663	1	0
331.834	1	-3
332.005	1	-2
332.176	1	-9
332.347	1	13
332.518	1	-4
332.689	1	-3
332.860	1	6
333.031	1	1
333.202	1	-9
333.373	1	2
333.544	1	-6
333.715	1	13
333.886	1	-9
334.057	1	-6
334.228	1	3
334.399	1	7
334.570	1	-2
334.741	1	-2
334.912	1	2
335.084	1	-3
335.255	1	3
335.426	1	-9
335.597	1	1
335.768	1	12
335.939	1	0
336.110	1	2
336.281	1	3
336.452	1	-2
336.623	1	2
336.794	1	2
336.965	1	-2
337.136	1	-4
337.307	1	-3
337.478	1	2
337.649	1	10
337.820	1	-2
337.991	1	-4
338.162	1	-2
338.333	1	2
338.504	1	4
338.675	1	3
338.846	1	0
339.017	1	-3
339.188	1	-6
339.359	1	0
339.530	1	5
339.701	1	-7
339.872	1	7
340.043	1	-17
340.214	1	-14
340.385	1	-11
340.556	1	-3
340.727	1	8
340.898	1	4
341.069	1	4
341.240	1	9
341.411	1	0
341.582	1	1
341.753	1	0
341.924	1	-2
342.095	1	-7
342.266	1	-2
342.437	1	9
342.608	1	7
342.779	1	5
342.950	1	-2
343.121	1	-5
343.292	1	-4
343.463	1	2
343.634	1	-13
343.805	1	-3
343.976	1	3
344.147	1	-5
344.318	1	-4
344.489	1	12
344.660	1	9
344.831	1	6
345.002	1	3
345.173	1	-3
345.344	1	2
345.515	1	-15
345.686	1	2
345.857	1	6
346.028	1	1
346.199	1	-7
346.370	1	4
346.541	1	-2
346.712	1	5
346.883	1	3
347.054	1	-1
347.225	1	1
347.396	1	-11
347.567	1	8
347.738	1	-11
347.909	1	-1
348.080	1	-1
348.251	1	9
348.422	1	2
348.593	1	1
348.764	1	-4
348.935	1	-12
349.106	1	0
349.277	1	-8
349.448	1	1
