325.333	1	12
325.504	1	8
325.675	1	-5
325.846	1	-6
326.017	1	5
326.188	1	3
326.359	1	0
326.531	1	-2
326.702	1	8
326.873	1	12
327.044	1	8
327.215	1	5
327.386	1	12
327.557	1	7
327.728	1	-1
327.899	1	16
328.070	1	0
328.241	1	4
328.412	1	4
328.583	1	4
328.754	1	1
328.926	1	-2
329.097	1	-3
329.268	1	5
329.439	1	6
329.610	1	13
329.781	1	6
329.952	1	6
330.123	1	5
330.294	1	4
330.465	1	2
330.636	1	12
330.807	1	11
330.978	1	10
331.149	1	18
331.320	1	8
331.492	1	11
331.663	1	8
331.834	1	-1
332.005	1	0
332.176	1	2
332.347	1	16
332.518	1	1
332.689	1	-3
332.860	1	7
333.031	1	7
333.202	1	11
333.373	1	10
333.544	1	8
333.715	1	15
333.886	1	-8
334.057	1	13
334.228	1	8
334.399	1	18
334.570	1	1
334.741	1	12
334.912	1	12
335.084	1	-1
335.255	1	8
335.426	1	1
335.597	1	9
335.768	1	14
335.939	1	12
336.110	1	17
336.281	1	8
336.452	1	14
336.623	1	6
336.794	1	0
336.965	1	8
337.136	1	2
337.307	1	1
337.478	1	-7
337.649	1	20
337.820	1	12
337.991	1	7
338.162	1	7
338.333	1	1
338.504	1	-1
338.675	1	7
338.846	1	5
339.017	1	16
339.188	1	5
339.359	1	13
339.530	1	19
339.701	1	3
339.872	1	14
340.043	1	-7
340.214	1	8
340.385	1	5
340.556	1	6
340.727	1	15
340.898	1	6
341.069	1	12
341.240	1	16
341.411	1	4
341.582	1	14
341.753	1	9
341.924	1	6
342.095	1	6
342.266	1	6
342.437	1	18
342.608	1	14
342.779	1	21
342.950	1	4
343.121	1	7
343.292	1	0
343.463	1	4
343.634	1	-7
343.805	1	5
343.976	1	7
344.147	1	6
344.318	1	10
344.489	1	11
344.660	1	6
344.831	1	14
345.002	1	15
345.173	1	-4
345.344	1	10
345.515	1	-8
345.686	1	19
345.857	1	5
346.028	1	9
346.199	1	4
346.370	1	13
346.541	1	5
346.712	1	6
346.883	1	4
347.054	1	8
347.225	1	9
347.396	1	-6
347.567	1	14
347.738	1	2
347.909	1	7
348.080	1	9
348.251	1	8
348.422	1	6
348.593	1	-1
348.764	1	10
348.935	1	4
349.106	1	8
349.277	1	6
349.448	1	5
349.619	1	5
349.790	1	17
349.961	1	18
350.132	1	7
350.303	1	2
350.474	1	-3
350.645	1	7
350.816	1	3
350.987	1	8
351.157	1	14
351.328	1	8
351.499	1	4
351.670	1	3
351.841	1	10
352.012	1	10
352.183	1	-1
352.354	1	-6
352.525	1	11
352.696	1	22
352.867	1	2
353.038	1	8
353.209	1	8
353.380	1	2
353.551	1	7
353.722	1	5
353.893	1	2
354.064	1	9
354.235	1	14
354.406	1	12
354.576	1	9
354.747	1	7
354.918	1	2
355.089	1	4
355.260	1	12
355.431	1	11
355.602	1	9
355.773	1	4
355.944	1	-5
356.115	1	14
356.286	1	6
356.457	1	5
356.628	1	1
356.799	1	-1
356.970	1	12
357.141	1	9
357.311	1	7
357.482	1	9
357.653	1	14
357.824	1	17
357.995	1	4
358.166	1	7
358.337	1	6
358.508	1	5
358.679	1	16
358.850	1	13
359.021	1	3
359.192	1	7
359.363	1	2
359.533	1	1
359.704	1	15
359.875	1	20
360.046	1	9
360.217	1	7
360.388	1	10
360.559	1	9
360.730	1	-3
360.901	1	8
361.072	1	8
361.243	1	11
361.414	1	5
361.584	1	7
361.755	1	-4
361.926	1	-1
362.097	1	10
362.268	1	2
362.439	1	2
362.610	1	4
362.781	1	8
362.952	1	14
363.123	1	8
363.293	1	3
363.464	1	5
363.635	1	1
363.806	1	-4
363.977	1	7
364.148	1	-3
364.319	1	7
364.490	1	12
364.661	1	7
364.832	1	1
365.002	1	4
365.173	1	-1
365.344	1	10
365.515	1	2
365.686	1	-2
365.857	1	9
366.028	1	9
366.199	1	7
366.370	1	11
366.540	1	9
366.711	1	8
366.882	1	-6
367.053	1	-1
367.224	1	9
367.395	1	8
367.566	1	-4
367.737	1	9
367.908	1	-6
368.078	1	12
368.249	1	9
368.420	1	7
368.591	1	8
368.762	1	5
368.933	1	0
369.104	1	14
369.274	1	-4
369.445	1	11
369.616	1	4
369.787	1	10
369.958	1	4
370.129	1	2
370.300	1	6
370.471	1	9
370.641	1	10
370.812	1	8
370.983	1	0
371.154	1	1
371.325	1	9
371.496	1	13
371.667	1	5
371.837	1	11
372.008	1	-6
372.179	1	6
372.350	1	1
372.521	1	6
372.692	1	2
372.863	1	-2
373.033	1	15
373.204	1	0
373.375	1	1
373.546	1	16
373.717	1	1
373.888	1	4
374.059	1	14
374.229	1	1
374.400	1	-4
374.571	1	8
374.742	1	-6
374.913	1	3
375.084	1	6
375.254	1	12
375.425	1	2
375.596	1	8
375.767	1	10
375.938	1	1
376.109	1	9
376.279	1	-3
376.450	1	14
376.621	1	1
376.792	1	10
376.963	1	11
377.134	1	15
377.304	1	7
377.475	1	0
377.646	1	1
377.817	1	-4
377.988	1	7
378.159	1	14
378.329	1	12
378.500	1	13
378.671	1	9
378.842	1	9
379.013	1	10
379.184	1	-1
379.354	1	6
379.525	1	4
379.696	1	15
379.867	1	-2
380.038	1	10
380.209	1	3
380.379	1	8
380.550	1	12
380.721	1	6
380.892	1	-5
381.063	1	1
381.233	1	-1
381.404	1	13
381.575	1	17
381.746	1	15
381.917	1	14
382.087	1	10
382.258	1	21
382.429	1	1
382.600	1	7
382.771	1	4
382.941	1	10
383.112	1	7
383.283	1	19
383.454	1	6
383.625	1	3
383.795	1	4
383.966	1	-4
384.137	1	4
384.308	1	6
384.479	1	5
384.649	1	-1
384.820	1	14
384.991	1	6
385.162	1	8
385.333	1	4
385.503	1	4
385.674	1	-9
385.845	1	14
386.016	1	8
386.187	1	9
386.357	1	0
386.528	1	10
386.699	1	5
386.870	1	1
387.041	1	15
387.211	1	1
387.382	1	-1
387.553	1	6
387.724	1	20
387.894	1	11
388.065	1	8
388.236	1	5
388.407	1	11
388.578	1	4
388.748	1	8
388.919	1	5
389.090	1	11
389.261	1	6
389.431	1	11
389.602	1	15
389.773	1	9
389.944	1	21
390.114	1	14
390.285	1	-2
390.456	1	3
390.627	1	-3
390.798	1	-4
390.968	1	15
391.139	1	4
391.310	1	7
391.481	1	7
391.651	1	5
391.822	1	9
391.993	1	2
392.164	1	6
392.334	1	-4
392.505	1	6
392.676	1	14
392.847	1	7
393.017	1	3
393.188	1	24
393.359	1	7
393.530	1	16
393.700	1	-3
393.871	1	-3
394.042	1	7
394.213	1	8
394.383	1	1
394.554	1	17
394.725	1	12
394.896	1	19
395.066	1	10
395.237	1	7
395.408	1	18
395.579	1	3
395.749	1	9
395.920	1	0
396.091	1	8
396.262	1	1
396.432	1	14
396.603	1	7
396.774	1	13
396.945	1	11
397.115	1	4
397.286	1	5
397.457	1	2
397.627	1	7
397.798	1	9
397.969	1	15
398.140	1	5
