325.333	1	10
325.504	1	15
325.675	1	3
325.846	1	10
326.017	1	7
326.188	1	14
326.359	1	-2
326.531	1	4
326.702	1	14
326.873	1	15
327.044	1	13
327.215	1	4
327.386	1	13
327.557	1	8
327.728	1	14
327.899	1	20
328.070	1	17
328.241	1	11
328.412	1	23
328.583	1	7
328.754	1	2
328.926	1	5
329.097	1	4
329.268	1	7
329.439	1	8
329.610	1	19
329.781	1	2
329.952	1	13
330.123	1	7
330.294	1	20
330.465	1	7
330.636	1	12
330.807	1	6
330.978	1	14
331.149	1	18
331.320	1	22
331.492	1	14
331.663	1	14
331.834	1	14
332.005	1	16
332.176	1	5
332.347	1	23
332.518	1	22
332.689	1	15
332.860	1	9
333.031	1	20
333.202	1	4
333.373	1	22
333.544	1	10
333.715	1	24
333.886	1	-3
334.057	1	14
334.228	1	15
334.399	1	19
334.570	1	16
334.741	1	11
334.912	1	23
335.084	1	9
335.255	1	11
335.426	1	10
335.597	1	15
335.768	1	25
335.939	1	12
336.110	1	18
336.281	1	13
336.452	1	18
336.623	1	13
336.794	1	17
336.965	1	8
337.136	1	7
337.307	1	24
337.478	1	13
337.649	1	18
337.820	1	19
337.991	1	27
338.162	1	11
338.333	1	7
338.504	1	14
338.675	1	19
338.846	1	4
339.017	1	21
339.188	1	12
339.359	1	19
339.530	1	24
339.701	1	11
339.872	1	15
340.043	1	-1
340.214	1	7
340.385	1	12
340.556	1	24
340.727	1	28
340.898	1	18
341.069	1	16
341.240	1	14
341.411	1	14
341.582	1	24
341.753	1	13
341.924	1	0
342.095	1	18
342.266	1	20
342.437	1	20
342.608	1	26
342.779	1	15
342.950	1	14
343.121	1	22
343.292	1	11
343.463	1	2
343.634	1	8
343.805	1	16
343.976	1	18
344.147	1	21
344.318	1	14
344.489	1	20
344.660	1	21
344.831	1	13
345.002	1	18
345.173	1	10
345.344	1	24
345.515	1	5
345.686	1	17
345.857	1	8
346.028	1	12
346.199	1	10
346.370	1	16
346.541	1	17
346.712	1	18
346.883	1	14
347.054	1	17
347.225	1	14
347.396	1	6
347.567	1	23
347.738	1	8
347.909	1	18
348.080	1	11
348.251	1	25
348.422	1	13
348.593	1	6
348.764	1	8
348.935	1	12
349.106	1	18
349.277	1	22
349.448	1	11
349.619	1	12
349.790	1	22
349.961	1	26
350.132	1	22
350.303	1	16
350.474	1	1
350.645	1	21
350.816	1	10
350.987	1	20
351.157	1	22
351.328	1	14
351.499	1	12
351.670	1	12
351.841	1	19
352.012	1	15
352.183	1	9
352.354	1	14
352.525	1	18
352.696	1	26
352.867	1	19
353.038	1	18
353.209	1	19
353.380	1	12
353.551	1	17
353.722	1	17
353.893	1	16
354.064	1	11
354.235	1	20
354.406	1	22
354.576	1	26
354.747	1	21
354.918	1	19
355.089	1	16
355.260	1	21
355.431	1	16
355.602	1	12
355.773	1	12
355.944	1	11
356.115	1	31
356.286	1	20
356.457	1	19
356.628	1	19
356.799	1	11
356.970	1	22
357.141	1	21
357.311	1	28
357.482	1	21
357.653	1	15
357.824	1	28
357.995	1	5
358.166	1	8
358.337	1	14
358.508	1	23
358.679	1	9
358.850	1	14
359.021	1	21
359.192	1	20
359.363	1	20
359.533	1	-6
359.704	1	20
359.875	1	23
360.046	1	15
360.217	1	10
360.388	1	15
360.559	1	8
360.730	1	19
360.901	1	20
361.072	1	17
361.243	1	19
361.414	1	9
361.584	1	15
361.755	1	13
361.926	1	14
362.097	1	18
362.268	1	19
362.439	1	8
362.610	1	14
362.781	1	8
362.952	1	15
363.123	1	17
363.293	1	15
363.464	1	21
363.635	1	23
363.806	1	16
363.977	1	17
364.148	1	16
364.319	1	15
364.490	1	30
364.661	1	13
364.832	1	23
365.002	1	24
365.173	1	17
365.344	1	18
365.515	1	6
365.686	1	12
365.857	1	12
366.028	1	16
366.199	1	16
366.370	1	10
366.540	1	15
366.711	1	11
366.882	1	10
367.053	1	17
367.224	1	12
367.395	1	27
367.566	1	8
367.737	1	12
367.908	1	24
368.078	1	25
368.249	1	26
368.420	1	15
368.591	1	25
368.762	1	14
368.933	1	12
369.104	1	33
369.274	1	11
369.445	1	19
369.616	1	12
369.787	1	23
369.958	1	17
370.129	1	17
370.300	1	16
370.471	1	18
370.641	1	20
370.812	1	23
370.983	1	9
371.154	1	13
371.325	1	12
371.496	1	19
371.667	1	17
371.837	1	20
372.008	1	1
372.179	1	16
372.350	1	12
372.521	1	20
372.692	1	8
372.863	1	15
373.033	1	29
373.204	1	6
373.375	1	22
373.546	1	35
373.717	1	12
373.888	1	22
374.059	1	20
374.229	1	19
374.400	1	14
374.571	1	15
374.742	1	22
374.913	1	15
375.084	1	20
375.254	1	23
375.425	1	13
375.596	1	23
375.767	1	9
375.938	1	22
376.109	1	18
376.279	1	16
376.450	1	23
376.621	1	20
376.792	1	18
376.963	1	14
377.134	1	25
377.304	1	17
377.475	1	14
377.646	1	21
377.817	1	20
377.988	1	20
378.159	1	26
378.329	1	15
378.500	1	23
378.671	1	23
378.842	1	18
379.013	1	24
379.184	1	14
379.354	1	15
379.525	1	14
379.696	1	29
379.867	1	21
380.038	1	18
380.209	1	16
380.379	1	19
380.550	1	32
380.721	1	19
380.892	1	10
381.063	1	32
381.233	1	22
381.404	1	28
381.575	1	21
381.746	1	27
381.917	1	10
382.087	1	25
382.258	1	26
382.429	1	13
382.600	1	10
382.771	1	11
382.941	1	26
383.112	1	16
383.283	1	28
383.454	1	25
383.625	1	15
383.795	1	33
383.966	1	22
384.137	1	17
384.308	1	22
384.479	1	15
384.649	1	25
384.820	1	22
384.991	1	26
385.162	1	28
385.333	1	12
385.503	1	25
385.674	1	7
385.845	1	12
386.016	1	28
386.187	1	17
386.357	1	32
386.528	1	19
386.699	1	29
386.870	1	26
387.041	1	37
387.211	1	29
387.382	1	8
387.553	1	16
387.724	1	34
387.894	1	27
388.065	1	26
388.236	1	24
388.407	1	23
388.578	1	27
388.748	1	14
388.919	1	18
389.090	1	31
389.261	1	26
389.431	1	27
389.602	1	25
389.773	1	34
389.944	1	46
390.114	1	33
390.285	1	20
390.456	1	22
390.627	1	29
390.798	1	20
390.968	1	47
391.139	1	30
391.310	1	29
391.481	1	37
391.651	1	36
