325.333	1	11
325.504	1	9
325.675	1	8
325.846	1	20
326.017	1	17
326.188	1	23
326.359	1	16
326.531	1	9
326.702	1	19
326.873	1	21
327.044	1	9
327.215	1	15
327.386	1	20
327.557	1	5
327.728	1	11
327.899	1	25
328.070	1	21
328.241	1	14
328.412	1	15
328.583	1	14
328.754	1	12
328.926	1	8
329.097	1	8
329.268	1	9
329.439	1	10
329.610	1	18
329.781	1	12
329.952	1	20
330.123	1	17
330.294	1	14
330.465	1	4
330.636	1	19
330.807	1	7
330.978	1	8
331.149	1	26
331.320	1	18
331.492	1	15
331.663	1	8
331.834	1	20
332.005	1	17
332.176	1	10
332.347	1	16
332.518	1	22
332.689	1	12
332.860	1	17
333.031	1	20
333.202	1	9
333.373	1	18
333.544	1	8
333.715	1	19
333.886	1	5
334.057	1	13
334.228	1	11
334.399	1	25
334.570	1	18
334.741	1	15
334.912	1	17
335.084	1	4
335.255	1	17
335.426	1	8
335.597	1	24
335.768	1	22
335.939	1	11
336.110	1	21
336.281	1	19
336.452	1	21
336.623	1	16
336.794	1	9
336.965	1	10
337.136	1	10
337.307	1	10
337.478	1	14
337.649	1	21
337.820	1	15
337.991	1	14
338.162	1	11
338.333	1	16
338.504	1	7
338.675	1	15
338.846	1	17
339.017	1	28
339.188	1	18
339.359	1	20
339.530	1	23
339.701	1	3
339.872	1	14
340.043	1	9
340.214	1	9
340.385	1	16
340.556	1	16
340.727	1	27
340.898	1	19
341.069	1	12
341.240	1	25
341.411	1	13
341.582	1	24
341.753	1	18
341.924	1	6
342.095	1	12
342.266	1	12
342.437	1	24
342.608	1	27
342.779	1	15
342.950	1	16
343.121	1	20
343.292	1	19
343.463	1	14
343.634	1	9
343.805	1	22
343.976	1	18
344.147	1	18
344.318	1	17
344.489	1	24
344.660	1	8
344.831	1	24
345.002	1	19
345.173	1	11
345.344	1	26
345.515	1	10
345.686	1	27
345.857	1	16
346.028	1	19
346.199	1	15
346.370	1	12
346.541	1	3
346.712	1	20
346.883	1	18
347.054	1	19
347.225	1	19
347.396	1	11
347.567	1	33
347.738	1	13
347.909	1	21
348.080	1	16
348.251	1	22
348.422	1	16
348.593	1	14
348.764	1	14
348.935	1	8
349.106	1	19
349.277	1	12
349.448	1	9
349.619	1	10
349.790	1	25
349.961	1	23
350.132	1	24
350.303	1	12
350.474	1	12
350.645	1	18
350.816	1	13
350.987	1	23
351.157	1	23
351.328	1	21
351.499	1	17
351.670	1	15
351.841	1	19
352.012	1	28
352.183	1	13
352.354	1	15
352.525	1	25
352.696	1	26
352.867	1	21
353.038	1	9
353.209	1	14
353.380	1	10
353.551	1	11
353.722	1	23
353.893	1	10
354.064	1	18
354.235	1	17
354.406	1	26
354.576	1	10
354.747	1	19
354.918	1	22
355.089	1	14
355.260	1	34
355.431	1	22
355.602	1	21
355.773	1	18
355.944	1	20
356.115	1	38
356.286	1	24
356.457	1	13
356.628	1	18
356.799	1	14
356.970	1	20
357.141	1	13
357.311	1	27
357.482	1	15
357.653	1	22
357.824	1	19
357.995	1	14
358.166	1	14
358.337	1	27
358.508	1	15
358.679	1	22
358.850	1	16
359.021	1	31
359.192	1	16
359.363	1	26
359.533	1	16
359.704	1	22
359.875	1	25
360.046	1	17
360.217	1	24
360.388	1	22
360.559	1	31
360.730	1	17
360.901	1	25
361.072	1	29
361.243	1	15
361.414	1	11
361.584	1	14
361.755	1	10
361.926	1	29
362.097	1	18
362.268	1	23
362.439	1	14
362.610	1	17
362.781	1	17
362.952	1	25
363.123	1	20
363.293	1	18
363.464	1	25
363.635	1	27
363.806	1	24
363.977	1	11
364.148	1	21
364.319	1	21
364.490	1	24
364.661	1	21
364.832	1	24
365.002	1	27
365.173	1	19
365.344	1	25
365.515	1	10
365.686	1	16
365.857	1	17
366.028	1	19
366.199	1	24
366.370	1	21
366.540	1	11
366.711	1	17
366.882	1	14
367.053	1	24
367.224	1	21
367.395	1	15
367.566	1	8
367.737	1	11
367.908	1	18
368.078	1	28
368.249	1	33
368.420	1	19
368.591	1	13
368.762	1	25
368.933	1	18
369.104	1	34
369.274	1	19
369.445	1	25
369.616	1	23
369.787	1	25
369.958	1	21
370.129	1	17
370.300	1	20
370.471	1	16
370.641	1	23
370.812	1	18
370.983	1	7
371.154	1	16
371.325	1	14
371.496	1	20
371.667	1	17
371.837	1	23
372.008	1	12
372.179	1	11
372.350	1	14
372.521	1	16
372.692	1	15
372.863	1	23
373.033	1	28
373.204	1	14
373.375	1	21
373.546	1	34
373.717	1	-1
373.888	1	25
374.059	1	24
374.229	1	20
374.400	1	6
374.571	1	19
374.742	1	28
374.913	1	19
375.084	1	21
375.254	1	31
375.425	1	11
375.596	1	13
375.767	1	22
375.938	1	17
376.109	1	24
376.279	1	16
376.450	1	22
376.621	1	27
376.792	1	26
376.963	1	11
377.134	1	28
377.304	1	25
377.475	1	26
377.646	1	20
377.817	1	16
377.988	1	16
378.159	1	24
378.329	1	18
378.500	1	18
378.671	1	28
378.842	1	7
379.013	1	20
379.184	1	11
379.354	1	12
379.525	1	20
379.696	1	32
379.867	1	27
380.038	1	24
380.209	1	21
380.379	1	20
380.550	1	28
380.721	1	14
380.892	1	23
381.063	1	19
381.233	1	30
381.404	1	26
381.575	1	32
381.746	1	36
381.917	1	22
382.087	1	32
382.258	1	39
382.429	1	21
382.600	1	25
382.771	1	34
382.941	1	35
383.112	1	17
383.283	1	41
383.454	1	38
383.625	1	17
383.795	1	38
383.966	1	34
384.137	1	23
384.308	1	25
384.479	1	30
384.649	1	26
384.820	1	40
384.991	1	24
385.162	1	26
385.333	1	37
385.503	1	23
385.674	1	7
385.845	1	36
386.016	1	28
386.187	1	25
386.357	1	29
386.528	1	15
386.699	1	29
386.870	1	21
387.041	1	38
387.211	1	35
387.382	1	13
387.553	1	16
387.724	1	42
387.894	1	31
388.065	1	26
388.236	1	45
388.407	1	34
388.578	1	43
388.748	1	35
388.919	1	28
389.090	1	41
389.261	1	33
389.431	1	33
389.602	1	36
389.773	1	44
389.944	1	39
390.114	1	41
390.285	1	30
390.456	1	31
390.627	1	41
390.798	1	33
390.968	1	34
391.139	1	25
391.310	1	45
391.481	1	21
391.651	1	49
391.822	1	44
391.993	1	31
392.164	1	40
392.334	1	14
392.505	1	39
392.676	1	38
392.847	1	30
393.017	1	34
393.188	1	51
393.359	1	22
393.530	1	37
393.700	1	23
393.871	1	21
394.042	1	31
394.213	1	29
394.383	1	32
394.554	1	46
394.725	1	35
394.896	1	31
395.066	1	39
395.237	1	39
395.408	1	38
395.579	1	26
395.749	1	29
395.920	1	29
396.091	1	34
396.262	1	32
396.432	1	27
396.603	1	41
396.774	1	34
396.945	1	25
397.115	1	29
397.286	1	31
397.457	1	25
397.627	1	31
397.798	1	25
397.969	1	32
398.140	1	30
398.310	1	30
398.481	1	32
398.652	1	38
398.823	1	44
398.993	1	42
399.164	1	36
399.335	1	30
399.505	1	32
399.676	1	45
399.847	1	36
400.018	1	48
400.188	1	28
400.359	1	41
400.530	1	36
400.700	1	32
400.871	1	31
401.042	1	36
401.213	1	37
401.383	1	33
401.554	1	31
401.725	1	31
401.895	1	41
402.066	1	33
402.237	1	47
402.408	1	43
402.578	1	34
402.749	1	36
402.920	1	36
403.090	1	44
403.261	1	44
403.432	1	30
403.603	1	36
403.773	1	45
403.944	1	53
404.115	1	32
404.285	1	49
404.456	1	41
404.627	1	42
404.797	1	48
404.968	1	46
405.139	1	40
405.310	1	42
405.480	1	49
405.651	1	39
405.822	1	43
405.992	1	40
406.163	1	44
406.334	1	52
406.504	1	55
406.675	1	55
406.846	1	39
407.016	1	47
407.187	1	47
407.358	1	40
407.528	1	38
407.699	1	44
407.870	1	49
408.041	1	46
408.211	1	39
408.382	1	50
408.553	1	46
408.723	1	42
408.894	1	38
409.065	1	36
409.235	1	45
409.406	1	44
409.577	1	46
409.747	1	39
409.918	1	42
410.089	1	33
410.259	1	39
410.430	1	53
410.601	1	42
410.771	1	52
410.942	1	36
411.113	1	40
411.283	1	50
411.454	1	45
411.625	1	40
411.795	1	29
411.966	1	54
412.137	1	46
412.307	1	45
412.478	1	46
412.649	1	38
412.819	1	58
412.990	1	47
413.161	1	47
413.331	1	47
413.502	1	48
413.672	1	49
413.843	1	51
414.014	1	51
414.184	1	45
414.355	1	45
414.526	1	39
414.696	1	56
414.867	1	41
415.038	1	40
415.208	1	44
415.379	1	57
415.550	1	55
415.720	1	31
415.891	1	50
416.062	1	46
416.232	1	35
416.403	1	42
416.573	1	53
416.744	1	47
416.915	1	45
417.085	1	43
417.256	1	44
417.427	1	50
417.597	1	47
417.768	1	49
417.939	1	51
418.109	1	33
418.280	1	31
418.450	1	47
418.621	1	55
418.792	1	49
418.962	1	36
419.133	1	49
419.304	1	41
419.474	1	33
419.645	1	46
419.815	1	37
419.986	1	47
420.157	1	46
420.327	1	46
420.498	1	48
420.669	1	50
420.839	1	38
421.010	1	44
421.180	1	45
421.351	1	43
421.522	1	50
421.692	1	51
421.863	1	46
422.033	1	39
422.204	1	53
422.375	1	33
422.545	1	47
422.716	1	43
422.886	1	43
423.057	1	43
423.228	1	49
423.398	1	42
423.569	1	45
423.740	1	45
423.910	1	49
424.081	1	48
424.251	1	44
424.422	1	37
424.593	1	46
424.763	1	54
424.934	1	47
425.104	1	44
425.275	1	52
425.445	1	46
425.616	1	44
425.787	1	48
425.957	1	40
426.128	1	41
426.298	1	49
426.469	1	42
426.640	1	41
426.810	1	62
426.981	1	47
427.151	1	47
427.322	1	44
427.493	1	51
427.663	1	51
427.834	1	47
428.004	1	28
428.175	1	54
428.345	1	44
428.516	1	47
428.687	1	62
428.857	1	42
429.028	1	37
429.198	1	41
429.369	1	48
429.540	1	40
429.710	1	51
429.881	1	46
430.051	1	51
430.222	1	37
430.392	1	34
430.563	1	55
430.734	1	46
430.904	1	44
431.075	1	48
431.245	1	47
431.416	1	50
431.586	1	39
431.757	1	43
431.927	1	61
432.098	1	37
432.269	1	48
432.439	1	47
432.610	1	54
432.780	1	34
432.951	1	51
433.121	1	47
433.292	1	44
433.462	1	47
433.633	1	30
433.804	1	47
433.974	1	37
434.145	1	34
434.315	1	46
434.486	1	60
434.656	1	51
434.827	1	48
434.997	1	39
