325.333	1	7
325.504	1	2
325.675	1	9
325.846	1	2
326.017	1	12
326.188	1	10
326.359	1	0
326.531	1	-3
326.702	1	0
326.873	1	5
327.044	1	-1
327.215	1	-5
327.386	1	12
327.557	1	7
327.728	1	10
327.899	1	24
328.070	1	12
328.241	1	9
328.412	1	7
328.583	1	8
328.754	1	8
328.926	1	3
329.097	1	12
329.268	1	3
329.439	1	5
329.610	1	17
329.781	1	4
329.952	1	8
330.123	1	10
330.294	1	2
330.465	1	3
330.636	1	5
330.807	1	12
330.978	1	12
331.149	1	21
331.320	1	13
331.492	1	15
331.663	1	5
331.834	1	5
332.005	1	8
332.176	1	1
332.347	1	19
332.518	1	6
332.689	1	7
332.860	1	12
333.031	1	12
333.202	1	-6
333.373	1	5
333.544	1	4
333.715	1	14
333.886	1	10
334.057	1	9
334.228	1	12
334.399	1	10
334.570	1	3
334.741	1	13
334.912	1	10
335.084	1	4
335.255	1	11
335.426	1	2
335.597	1	13
335.768	1	19
335.939	1	6
336.110	1	13
336.281	1	9
336.452	1	16
336.623	1	5
336.794	1	5
336.965	1	2
337.136	1	10
337.307	1	5
337.478	1	9
337.649	1	17
337.820	1	9
337.991	1	15
338.162	1	10
338.333	1	1
338.504	1	8
338.675	1	6
338.846	1	10
339.017	1	14
339.188	1	8
339.359	1	17
339.530	1	10
339.701	1	8
339.872	1	15
340.043	1	-14
340.214	1	11
340.385	1	3
340.556	1	3
340.727	1	14
340.898	1	11
341.069	1	8
341.240	1	22
341.411	1	4
341.582	1	22
341.753	1	-5
341.924	1	1
342.095	1	7
342.266	1	7
342.437	1	12
342.608	1	15
342.779	1	11
342.950	1	4
343.121	1	12
343.292	1	6
343.463	1	18
343.634	1	-1
343.805	1	8
343.976	1	5
344.147	1	6
344.318	1	8
344.489	1	23
344.660	1	18
344.831	1	18
345.002	1	14
345.173	1	8
345.344	1	7
345.515	1	-3
345.686	1	13
345.857	1	11
346.028	1	12
346.199	1	4
346.370	1	8
346.541	1	4
346.712	1	14
346.883	1	6
347.054	1	1
347.225	1	10
347.396	1	-4
347.567	1	20
347.738	1	-2
347.909	1	6
348.080	1	16
348.251	1	18
348.422	1	11
348.593	1	6
348.764	1	9
348.935	1	-7
349.106	1	13
349.277	1	12
349.448	1	16
349.619	1	8
349.790	1	18
349.961	1	14
350.132	1	18
350.303	1	-1
350.474	1	8
350.645	1	11
350.816	1	2
350.987	1	8
351.157	1	15
351.328	1	16
351.499	1	8
351.670	1	7
351.841	1	6
352.012	1	4
352.183	1	11
352.354	1	0
352.525	1	6
352.696	1	17
352.867	1	4
353.038	1	5
353.209	1	11
353.380	1	-2
353.551	1	-4
353.722	1	8
353.893	1	0
354.064	1	18
354.235	1	-2
354.406	1	7
354.576	1	10
354.747	1	14
354.918	1	12
355.089	1	0
355.260	1	18
355.431	1	15
355.602	1	8
355.773	1	7
355.944	1	3
356.115	1	14
356.286	1	11
356.457	1	3
356.628	1	8
356.799	1	11
356.970	1	17
357.141	1	4
357.311	1	18
357.482	1	5
357.653	1	9
357.824	1	9
357.995	1	-4
358.166	1	-6
358.337	1	6
358.508	1	12
358.679	1	6
358.850	1	6
359.021	1	18
359.192	1	16
359.363	1	15
359.533	1	-5
359.704	1	12
359.875	1	8
360.046	1	8
360.217	1	6
360.388	1	15
360.559	1	14
360.730	1	7
360.901	1	4
361.072	1	14
361.243	1	8
361.414	1	6
361.584	1	-4
361.755	1	-3
361.926	1	3
362.097	1	7
362.268	1	-1
362.439	1	9
362.610	1	7
362.781	1	-2
362.952	1	6
363.123	1	10
363.293	1	5
363.464	1	13
363.635	1	15
363.806	1	-1
363.977	1	5
364.148	1	10
364.319	1	9
364.490	1	16
364.661	1	9
364.832	1	10
365.002	1	15
365.173	1	6
365.344	1	12
365.515	1	0
365.686	1	3
365.857	1	7
366.028	1	12
366.199	1	8
366.370	1	13
366.540	1	2
366.711	1	5
366.882	1	6
367.053	1	5
367.224	1	12
367.395	1	1
367.566	1	-4
367.737	1	1
367.908	1	10
368.078	1	11
368.249	1	7
368.420	1	10
368.591	1	18
368.762	1	9
368.933	1	-4
369.104	1	25
369.274	1	3
369.445	1	8
369.616	1	7
369.787	1	10
369.958	1	15
370.129	1	-1
370.300	1	9
370.471	1	-2
370.641	1	10
370.812	1	6
370.983	1	1
371.154	1	-3
371.325	1	1
371.496	1	0
371.667	1	4
371.837	1	11
372.008	1	7
372.179	1	4
372.350	1	-8
372.521	1	6
372.692	1	3
372.863	1	4
373.033	1	9
373.204	1	5
373.375	1	5
373.546	1	20
373.717	1	-6
373.888	1	11
374.059	1	18
374.229	1	-3
374.400	1	4
374.571	1	4
374.742	1	15
374.913	1	14
375.084	1	9
375.254	1	5
375.425	1	9
375.596	1	13
375.767	1	10
375.938	1	7
376.109	1	13
376.279	1	0
376.450	1	8
376.621	1	3
376.792	1	2
376.963	1	0
377.134	1	11
377.304	1	12
377.475	1	7
377.646	1	2
377.817	1	7
377.988	1	3
378.159	1	23
378.329	1	11
378.500	1	15
378.671	1	12
378.842	1	2
379.013	1	6
379.184	1	-4
379.354	1	0
379.525	1	12
379.696	1	15
379.867	1	16
380.038	1	11
380.209	1	9
380.379	1	6
380.550	1	14
380.721	1	6
380.892	1	9
381.063	1	10
381.233	1	10
381.404	1	17
381.575	1	6
381.746	1	11
381.917	1	13
382.087	1	17
382.258	1	21
382.429	1	4
382.600	1	11
382.771	1	5
382.941	1	16
383.112	1	-3
383.283	1	17
383.454	1	10
383.625	1	-3
383.795	1	12
383.966	1	4
384.137	1	-4
384.308	1	17
384.479	1	0
384.649	1	13
384.820	1	22
384.991	1	8
385.162	1	6
385.333	1	11
385.503	1	10
385.674	1	-4
385.845	1	16
386.016	1	14
386.187	1	14
386.357	1	17
386.528	1	7
386.699	1	9
386.870	1	12
387.041	1	19
387.211	1	11
387.382	1	0
387.553	1	7
387.724	1	21
387.894	1	10
388.065	1	14
388.236	1	2
388.407	1	3
388.578	1	9
388.748	1	7
388.919	1	10
389.090	1	12
389.261	1	8
389.431	1	5
389.602	1	17
389.773	1	17
389.944	1	19
390.114	1	19
390.285	1	1
390.456	1	9
390.627	1	4
390.798	1	5
390.968	1	17
391.139	1	8
391.310	1	18
391.481	1	15
391.651	1	13
391.822	1	11
391.993	1	13
392.164	1	14
392.334	1	4
392.505	1	10
392.676	1	12
392.847	1	16
393.017	1	6
393.188	1	21
393.359	1	14
393.530	1	13
393.700	1	3
393.871	1	2
394.042	1	5
394.213	1	9
394.383	1	7
394.554	1	19
394.725	1	4
394.896	1	5
395.066	1	9
395.237	1	13
395.408	1	19
395.579	1	3
395.749	1	12
395.920	1	3
396.091	1	9
396.262	1	17
396.432	1	13
396.603	1	14
396.774	1	8
396.945	1	8
397.115	1	9
397.286	1	6
397.457	1	8
397.627	1	9
397.798	1	10
397.969	1	16
398.140	1	14
398.310	1	14
398.481	1	8
398.652	1	13
398.823	1	17
398.993	1	11
399.164	1	9
399.335	1	12
399.505	1	7
399.676	1	7
399.847	1	10
400.018	1	18
400.188	1	8
400.359	1	14
400.530	1	9
400.700	1	13
400.871	1	2
401.042	1	10
401.213	1	9
401.383	1	14
401.554	1	8
401.725	1	20
401.895	1	9
402.066	1	9
402.237	1	20
402.408	1	13
402.578	1	5
402.749	1	10
402.920	1	10
403.090	1	8
403.261	1	10
403.432	1	9
403.603	1	10
403.773	1	8
403.944	1	12
404.115	1	9
404.285	1	19
404.456	1	21
404.627	1	7
404.797	1	13
404.968	1	20
405.139	1	15
405.310	1	26
405.480	1	22
405.651	1	7
405.822	1	9
405.992	1	9
406.163	1	27
406.334	1	22
406.504	1	9
406.675	1	20
406.846	1	12
407.016	1	25
407.187	1	11
407.358	1	14
407.528	1	18
407.699	1	-4
407.870	1	13
408.041	1	17
408.211	1	5
408.382	1	15
408.553	1	13
408.723	1	20
408.894	1	3
409.065	1	7
409.235	1	18
409.406	1	10
409.577	1	11
409.747	1	7
409.918	1	13
410.089	1	22
