325.333	1	10
325.504	1	10
325.675	1	4
325.846	1	5
326.017	1	19
326.188	1	19
326.359	1	4
326.531	1	9
326.702	1	13
326.873	1	10
327.044	1	4
327.215	1	14
327.386	1	11
327.557	1	16
327.728	1	6
327.899	1	16
328.070	1	19
328.241	1	19
328.412	1	14
328.583	1	22
328.754	1	7
328.926	1	13
329.097	1	4
329.268	1	12
329.439	1	11
329.610	1	15
329.781	1	7
329.952	1	13
330.123	1	14
330.294	1	-5
330.465	1	6
330.636	1	17
330.807	1	13
330.978	1	14
331.149	1	19
331.320	1	19
331.492	1	11
331.663	1	13
331.834	1	16
332.005	1	21
332.176	1	15
332.347	1	23
332.518	1	16
332.689	1	10
332.860	1	15
333.031	1	13
333.202	1	5
333.373	1	12
333.544	1	8
333.715	1	9
333.886	1	17
334.057	1	22
334.228	1	15
334.399	1	17
334.570	1	10
334.741	1	11
334.912	1	18
335.084	1	2
335.255	1	17
335.426	1	11
335.597	1	27
335.768	1	25
335.939	1	19
336.110	1	14
336.281	1	17
336.452	1	19
336.623	1	9
336.794	1	10
336.965	1	15
337.136	1	2
337.307	1	9
337.478	1	5
337.649	1	22
337.820	1	12
337.991	1	11
338.162	1	22
338.333	1	12
338.504	1	3
338.675	1	17
338.846	1	13
339.017	1	26
339.188	1	18
339.359	1	17
339.530	1	18
339.701	1	12
339.872	1	21
340.043	1	5
340.214	1	16
340.385	1	4
340.556	1	24
340.727	1	21
340.898	1	31
341.069	1	18
341.240	1	22
341.411	1	2
341.582	1	20
341.753	1	10
341.924	1	14
342.095	1	17
342.266	1	18
342.437	1	28
342.608	1	23
342.779	1	4
342.950	1	18
343.121	1	13
343.292	1	16
343.463	1	11
343.634	1	15
343.805	1	11
343.976	1	17
344.147	1	9
344.318	1	18
344.489	1	21
344.660	1	18
344.831	1	21
345.002	1	22
345.173	1	11
345.344	1	22
345.515	1	13
345.686	1	31
345.857	1	15
346.028	1	13
346.199	1	7
346.370	1	12
346.541	1	7
346.712	1	15
346.883	1	15
347.054	1	25
347.225	1	12
347.396	1	3
347.567	1	30
347.738	1	18
347.909	1	14
348.080	1	13
348.251	1	25
348.422	1	17
348.593	1	13
348.764	1	21
348.935	1	14
349.106	1	17
349.277	1	10
349.448	1	10
349.619	1	16
349.790	1	24
349.961	1	24
350.132	1	19
350.303	1	19
350.474	1	10
350.645	1	19
350.816	1	8
350.987	1	18
351.157	1	32
351.328	1	19
351.499	1	18
351.670	1	21
351.841	1	23
352.012	1	19
352.183	1	14
352.354	1	5
352.525	1	21
352.696	1	26
352.867	1	23
353.038	1	19
353.209	1	21
353.380	1	11
353.551	1	7
353.722	1	16
353.893	1	26
354.064	1	15
354.235	1	23
354.406	1	19
354.576	1	21
354.747	1	14
354.918	1	27
355.089	1	13
355.260	1	32
355.431	1	14
355.602	1	21
355.773	1	19
355.944	1	19
356.115	1	26
356.286	1	23
356.457	1	16
356.628	1	22
356.799	1	27
356.970	1	29
357.141	1	14
357.311	1	26
357.482	1	14
357.653	1	23
357.824	1	19
357.995	1	18
358.166	1	12
358.337	1	17
358.508	1	21
358.679	1	23
358.850	1	20
359.021	1	23
