325.333	1	8
325.504	1	-8
325.675	1	-4
325.846	1	-2
326.017	1	7
326.188	1	1
326.359	1	2
326.531	1	-2
326.702	1	-9
326.873	1	4
327.044	1	5
327.215	1	-3
327.386	1	-7
327.557	1	-9
327.728	1	0
327.899	1	3
328.070	1	7
328.241	1	1
328.412	1	7
328.583	1	4
328.754	1	-6
328.926	1	-10
329.097	1	2
329.268	1	-1
329.439	1	6
329.610	1	2
329.781	1	-8
329.952	1	14
330.123	1	7
330.294	1	-9
330.465	1	2
330.636	1	1
330.807	1	-4
330.978	1	3
331.149	1	7
331.320	1	7
331.492	1	5
331.663	1	6
331.834	1	-2
332.005	1	14
332.176	1	-3
332.347	1	11
332.518	1	6
332.689	1	0
332.860	1	-2
333.031	1	1
333.202	1	-5
333.373	1	13
333.544	1	-1
333.715	1	6
333.886	1	5
334.057	1	-4
334.228	1	-5
334.399	1	2
334.570	1	4
334.741	1	0
334.912	1	5
335.084	1	-6
335.255	1	-3
335.426	1	-6
335.597	1	-3
335.768	1	13
335.939	1	-5
336.110	1	8
336.281	1	-4
336.452	1	-1
336.623	1	-3
336.794	1	0
336.965	1	-5
337.136	1	-5
337.307	1	-5
337.478	1	2
337.649	1	13
337.820	1	2
337.991	1	-7
338.162	1	-5
338.333	1	-10
338.504	1	-7
338.675	1	-4
338.846	1	-6
339.017	1	12
339.188	1	1
339.359	1	6
339.530	1	9
339.701	1	-4
339.872	1	-1
340.043	1	-10
340.214	1	-5
340.385	1	9
340.556	1	1
340.727	1	6
340.898	1	3
341.069	1	8
341.240	1	4
341.411	1	2
341.582	1	8
341.753	1	-4
341.924	1	-11
342.095	1	5
342.266	1	10
342.437	1	-1
342.608	1	8
342.779	1	2
342.950	1	-8
343.121	1	8
343.292	1	0
343.463	1	-4
343.634	1	-11
343.805	1	-4
343.976	1	3
344.147	1	-3
344.318	1	3
344.489	1	11
344.660	1	1
344.831	1	6
345.002	1	6
345.173	1	-10
345.344	1	3
345.515	1	-2
345.686	1	3
345.857	1	-1
346.028	1	2
346.199	1	-8
346.370	1	6
346.541	1	-4
346.712	1	6
346.883	1	2
347.054	1	-4
347.225	1	-1
347.396	1	-8
347.567	1	10
347.738	1	-4
347.909	1	-6
348.080	1	2
348.251	1	1
348.422	1	5
348.593	1	-9
348.764	1	-3
348.935	1	1
349.106	1	-3
349.277	1	7
349.448	1	-5
349.619	1	-6
349.790	1	12
349.961	1	8
350.132	1	-2
350.303	1	4
350.474	1	-3
350.645	1	-2
350.816	1	-7
350.987	1	6
351.157	1	0
351.328	1	13
351.499	1	5
351.670	1	6
351.841	1	1
352.012	1	11
352.183	1	-2
352.354	1	3
352.525	1	-1
352.696	1	9
352.867	1	2
353.038	1	2
353.209	1	3
353.380	1	-3
353.551	1	-12
353.722	1	-4
353.893	1	0
354.064	1	5
354.235	1	-5
354.406	1	7
354.576	1	6
354.747	1	-6
354.918	1	9
355.089	1	3
355.260	1	5
355.431	1	-2
355.602	1	3
355.773	1	-7
355.944	1	-9
356.115	1	11
356.286	1	12
