325.333	1	5
325.504	1	0
325.675	1	-7
325.846	1	1
326.017	1	6
326.188	1	5
326.359	1	0
326.531	1	-3
326.702	1	1
326.873	1	-1
327.044	1	-5
327.215	1	12
327.386	1	0
327.557	1	-1
327.728	1	11
327.899	1	22
328.070	1	8
328.241	1	3
328.412	1	6
328.583	1	4
328.754	1	0
328.926	1	-5
329.097	1	5
329.268	1	6
329.439	1	3
329.610	1	14
329.781	1	6
329.952	1	15
330.123	1	6
330.294	1	-9
330.465	1	4
330.636	1	10
330.807	1	1
330.978	1	-1
331.149	1	20
331.320	1	11
331.492	1	12
331.663	1	0
331.834	1	12
332.005	1	12
332.176	1	5
332.347	1	21
332.518	1	7
332.689	1	6
332.860	1	3
333.031	1	1
333.202	1	-9
333.373	1	5
333.544	1	-2
333.715	1	10
333.886	1	3
334.057	1	12
334.228	1	8
334.399	1	11
334.570	1	-3
334.741	1	11
334.912	1	13
335.084	1	8
335.255	1	5
335.426	1	-6
335.597	1	9
335.768	1	11
335.939	1	2
336.110	1	0
336.281	1	4
336.452	1	14
336.623	1	8
336.794	1	4
336.965	1	0
337.136	1	1
337.307	1	5
337.478	1	7
337.649	1	15
337.820	1	-1
337.991	1	15
338.162	1	4
338.333	1	-1
338.504	1	1
338.675	1	8
338.846	1	5
339.017	1	17
339.188	1	-6
339.359	1	13
339.530	1	8
339.701	1	-1
339.872	1	7
340.043	1	-7
340.214	1	10
340.385	1	-1
340.556	1	6
340.727	1	14
340.898	1	3
341.069	1	9
341.240	1	12
341.411	1	2
341.582	1	6
341.753	1	-10
341.924	1	3
342.095	1	10
342.266	1	18
342.437	1	3
342.608	1	17
342.779	1	9
342.950	1	3
343.121	1	5
343.292	1	3
343.463	1	12
343.634	1	2
343.805	1	10
343.976	1	10
344.147	1	9
344.318	1	5
344.489	1	9
344.660	1	11
344.831	1	16
345.002	1	14
345.173	1	9
345.344	1	5
345.515	1	-2
345.686	1	19
345.857	1	3
346.028	1	2
346.199	1	1
346.370	1	14
346.541	1	-5
346.712	1	9
346.883	1	10
347.054	1	17
347.225	1	-3
347.396	1	-10
347.567	1	16
347.738	1	2
347.909	1	2
348.080	1	7
348.251	1	10
348.422	1	9
348.593	1	-5
348.764	1	5
348.935	1	8
349.106	1	6
349.277	1	1
349.448	1	3
349.619	1	1
349.790	1	4
349.961	1	15
350.132	1	6
350.303	1	5
350.474	1	-5
350.645	1	6
350.816	1	7
350.987	1	11
351.157	1	2
351.328	1	19
351.499	1	0
351.670	1	5
351.841	1	4
352.012	1	4
352.183	1	8
352.354	1	-3
352.525	1	9
352.696	1	7
352.867	1	9
353.038	1	-2
353.209	1	5
353.380	1	8
353.551	1	-1
353.722	1	-4
353.893	1	3
354.064	1	6
354.235	1	-2
354.406	1	5
354.576	1	14
354.747	1	6
354.918	1	11
355.089	1	-4
355.260	1	12
355.431	1	6
355.602	1	-5
355.773	1	3
355.944	1	1
356.115	1	9
356.286	1	14
356.457	1	-2
356.628	1	6
356.799	1	1
356.970	1	15
357.141	1	-8
357.311	1	10
357.482	1	7
357.653	1	8
357.824	1	3
357.995	1	-5
358.166	1	-4
358.337	1	18
358.508	1	4
358.679	1	15
358.850	1	-1
359.021	1	9
359.192	1	8
359.363	1	11
359.533	1	-2
359.704	1	10
359.875	1	15
360.046	1	6
360.217	1	7
360.388	1	6
360.559	1	8
360.730	1	5
360.901	1	0
361.072	1	5
361.243	1	11
361.414	1	3
361.584	1	2
361.755	1	-1
361.926	1	13
362.097	1	1
362.268	1	3
362.439	1	5
362.610	1	-1
362.781	1	-2
362.952	1	6
363.123	1	10
363.293	1	-2
363.464	1	2
363.635	1	9
363.806	1	2
363.977	1	2
364.148	1	-6
364.319	1	7
364.490	1	6
364.661	1	4
364.832	1	12
365.002	1	14
365.173	1	7
365.344	1	6
365.515	1	-7
365.686	1	-5
365.857	1	1
366.028	1	-1
366.199	1	3
366.370	1	14
366.540	1	6
366.711	1	2
366.882	1	-6
367.053	1	-1
367.224	1	10
367.395	1	1
367.566	1	-3
367.737	1	8
367.908	1	-3
368.078	1	10
368.249	1	9
368.420	1	-2
368.591	1	5
368.762	1	-2
368.933	1	-5
369.104	1	8
369.274	1	-4
369.445	1	7
369.616	1	2
369.787	1	7
369.958	1	8
370.129	1	-6
370.300	1	3
370.471	1	8
370.641	1	6
370.812	1	5
370.983	1	-5
371.154	1	2
371.325	1	4
371.496	1	4
371.667	1	3
371.837	1	3
372.008	1	-1
372.179	1	-9
372.350	1	-1
372.521	1	2
372.692	1	5
372.863	1	-6
373.033	1	17
373.204	1	-3
373.375	1	-1
373.546	1	13
373.717	1	-7
373.888	1	6
374.059	1	6
374.229	1	-6
374.400	1	-3
374.571	1	3
374.742	1	2
374.913	1	8
375.084	1	17
375.254	1	4
375.425	1	4
375.596	1	15
375.767	1	1
375.938	1	10
376.109	1	-1
