340.368	1	6
340.539	1	-1
340.710	1	11
340.881	1	9
341.052	1	-3
341.223	1	17
341.394	1	-3
341.565	1	-16
341.737	1	12
341.908	1	6
342.079	1	7
342.250	1	11
342.421	1	0
342.592	1	9
342.763	1	4
342.934	1	1
343.105	1	3
343.276	1	5
343.447	1	-2
343.618	1	-12
343.789	1	-3
343.960	1	9
344.131	1	6
344.302	1	3
344.473	1	9
344.644	1	9
344.815	1	6
344.986	1	9
345.157	1	9
345.328	1	5
345.499	1	11
345.670	1	-3
345.841	1	0
346.012	1	-3
346.183	1	2
346.354	1	7
346.526	1	-6
346.697	1	1
346.868	1	1
347.039	1	2
347.210	1	3
347.381	1	0
347.552	1	7
347.723	1	14
347.894	1	-2
348.065	1	5
348.236	1	-5
348.407	1	3
348.578	1	12
348.749	1	-5
348.920	1	8
349.091	1	10
349.262	1	10
349.433	1	8
349.604	1	8
349.775	1	-2
349.946	1	5
350.117	1	13
350.288	1	7
350.459	1	8
350.630	1	-1
350.801	1	11
350.972	1	16
351.143	1	14
351.314	1	-5
351.485	1	0
351.656	1	1
351.827	1	6
351.998	1	6
352.169	1	15
352.340	1	14
352.511	1	12
352.682	1	13
352.853	1	13
353.024	1	12
353.195	1	15
353.366	1	10
353.537	1	5
353.708	1	2
353.879	1	2
354.050	1	9
354.221	1	8
354.392	1	10
354.563	1	6
354.734	1	5
354.905	1	17
355.076	1	3
355.247	1	5
355.418	1	10
355.589	1	7
355.760	1	13
355.931	1	12
356.102	1	17
356.273	1	12
356.444	1	14
356.615	1	17
356.785	1	7
356.956	1	9
357.127	1	15
357.298	1	19
357.469	1	16
357.640	1	12
357.811	1	18
357.982	1	28
358.153	1	8
358.324	1	24
358.495	1	30
358.666	1	20
358.837	1	14
359.008	1	29
359.179	1	14
359.350	1	11
359.521	1	25
359.692	1	28
359.863	1	18
360.034	1	26
360.205	1	28
360.376	1	22
360.547	1	35
360.718	1	15
360.889	1	28
361.060	1	32
361.231	1	20
361.401	1	28
361.572	1	27
361.743	1	19
361.914	1	31
362.085	1	37
362.256	1	36
362.427	1	33
362.598	1	38
362.769	1	42
362.940	1	23
363.111	1	40
363.282	1	40
363.453	1	40
363.624	1	53
363.795	1	48
363.966	1	42
364.137	1	40
364.308	1	36
364.478	1	47
364.649	1	42
364.820	1	45
364.991	1	48
365.162	1	50
365.333	1	57
365.504	1	55
365.675	1	64
365.846	1	59
366.017	1	67
366.188	1	57
366.359	1	60
366.530	1	62
366.701	1	63
366.871	1	71
367.042	1	65
367.213	1	76
367.384	1	71
367.555	1	71
367.726	1	81
367.897	1	76
368.068	1	88
368.239	1	68
368.410	1	89
368.581	1	81
368.752	1	109
368.923	1	93
369.093	1	89
369.264	1	91
369.435	1	94
369.606	1	106
369.777	1	107
369.948	1	98
370.119	1	102
370.290	1	103
370.461	1	101
370.632	1	126
370.803	1	114
370.973	1	111
371.144	1	114
371.315	1	114
371.486	1	127
371.657	1	119
371.828	1	132
371.999	1	136
372.170	1	130
372.341	1	124
372.512	1	128
372.682	1	130
372.853	1	140
373.024	1	127
373.195	1	130
373.366	1	130
373.537	1	151
373.708	1	124
373.879	1	135
374.050	1	147
374.220	1	129
374.391	1	131
374.562	1	132
374.733	1	128
374.904	1	130
375.075	1	130
375.246	1	125
375.417	1	131
375.588	1	131
375.758	1	133
375.929	1	130
376.100	1	118
376.271	1	121
376.442	1	114
376.613	1	117
376.784	1	118
376.955	1	111
377.125	1	125
377.296	1	109
377.467	1	112
377.638	1	106
377.809	1	118
377.980	1	97
378.151	1	102
378.321	1	109
378.492	1	100
378.663	1	90
378.834	1	99
379.005	1	80
379.176	1	103
379.347	1	83
379.518	1	82
379.688	1	93
379.859	1	82
380.030	1	88
380.201	1	89
380.372	1	80
380.543	1	88
380.714	1	93
380.884	1	80
381.055	1	62
381.226	1	75
381.397	1	66
381.568	1	78
381.739	1	79
381.910	1	63
382.080	1	81
382.251	1	73
382.422	1	70
382.593	1	66
382.764	1	61
382.935	1	59
383.105	1	68
383.276	1	52
383.447	1	67
383.618	1	54
383.789	1	58
383.960	1	62
384.130	1	59
384.301	1	45
384.472	1	50
384.643	1	54
384.814	1	56
384.985	1	64
385.156	1	62
385.326	1	41
385.497	1	48
385.668	1	50
385.839	1	50
386.010	1	53
386.180	1	32
386.351	1	46
386.522	1	41
386.693	1	43
386.864	1	47
387.035	1	48
387.205	1	42
387.376	1	43
387.547	1	35
387.718	1	52
387.889	1	38
388.060	1	51
388.230	1	33
388.401	1	26
388.572	1	42
388.743	1	36
388.914	1	41
389.084	1	41
389.255	1	32
389.426	1	27
389.597	1	34
389.768	1	41
389.939	1	28
390.109	1	25
390.280	1	30
390.451	1	28
390.622	1	37
390.793	1	39
390.963	1	29
391.134	1	25
391.305	1	32
391.476	1	26
391.647	1	32
391.817	1	32
391.988	1	32
392.159	1	26
392.330	1	22
392.501	1	27
392.671	1	29
392.842	1	24
393.013	1	32
393.184	1	32
393.355	1	24
393.525	1	35
393.696	1	30
393.867	1	36
394.038	1	14
394.208	1	28
394.379	1	20
394.550	1	22
394.721	1	30
394.892	1	29
395.062	1	21
395.233	1	20
395.404	1	15
395.575	1	19
395.746	1	26
395.916	1	15
396.087	1	17
396.258	1	13
396.429	1	15
396.599	1	15
396.770	1	5
396.941	1	23
397.112	1	14
397.283	1	20
397.453	1	24
397.624	1	21
397.795	1	21
397.966	1	27
398.136	1	11
398.307	1	12
398.478	1	8
398.649	1	11
398.819	1	14
398.990	1	17
399.161	1	18
399.332	1	10
399.503	1	13
399.673	1	20
399.844	1	8
400.015	1	13
400.186	1	13
400.356	1	13
400.527	1	10
400.698	1	15
400.869	1	16
401.039	1	14
401.210	1	28
401.381	1	15
401.552	1	12
401.722	1	8
401.893	1	6
402.064	1	6
402.235	1	6
402.405	1	16
402.576	1	22
402.747	1	12
402.918	1	22
403.088	1	7
403.259	1	4
403.430	1	10
403.601	1	19
403.771	1	7
403.942	1	0
404.113	1	11
404.284	1	19
404.454	1	10
404.625	1	22
404.796	1	15
404.967	1	6
405.137	1	11
405.308	1	7
405.479	1	7
405.649	1	4
405.820	1	4
405.991	1	11
406.162	1	7
406.332	1	9
406.503	1	7
406.674	1	24
406.845	1	6
407.015	1	10
407.186	1	-2
407.357	1	9
407.527	1	11
407.698	1	13
407.869	1	16
408.040	1	7
408.210	1	9
408.381	1	2
408.552	1	10
408.722	1	6
408.893	1	2
409.064	1	18
409.235	1	11
409.405	1	0
409.576	1	21
409.747	1	11
409.917	1	7
410.088	1	4
410.259	1	11
410.430	1	10
410.600	1	9
410.771	1	4
410.942	1	0
411.112	1	17
411.283	1	9
411.454	1	6
411.625	1	5
411.795	1	2
411.966	1	5
412.137	1	14
412.307	1	8
412.478	1	7
412.649	1	6
412.819	1	7
412.990	1	-1
413.161	1	5
413.332	1	10
413.502	1	7
413.673	1	14
413.844	1	-1
414.014	1	9
414.185	1	2
414.356	1	11
414.526	1	15
414.697	1	9
414.868	1	6
415.038	1	3
415.209	1	-1
415.380	1	6
415.550	1	6
415.721	1	8
415.892	1	6
416.063	1	14
416.233	1	14
416.404	1	4
416.575	1	1
416.745	1	4
416.916	1	5
417.087	1	15
417.257	1	4
417.428	1	-4
417.599	1	12
417.769	1	4
417.940	1	7
418.111	1	22
418.281	1	20
418.452	1	4
418.623	1	4
418.793	1	10
418.964	1	15
419.135	1	6
419.305	1	9
419.476	1	2
419.647	1	4
419.817	1	-2
419.988	1	3
420.159	1	18
420.329	1	11
420.500	1	-2
420.671	1	9
420.841	1	2
421.012	1	5
421.183	1	-2
421.353	1	6
421.524	1	8
421.695	1	9
421.865	1	15
422.036	1	8
422.206	1	8
422.377	1	-1
422.548	1	-2
422.718	1	1
422.889	1	-4
423.060	1	5
423.230	1	3
423.401	1	13
423.572	1	10
423.742	1	18
423.913	1	3
424.084	1	5
424.254	1	2
424.425	1	8
424.595	1	-3
424.766	1	11
424.937	1	5
425.107	1	3
425.278	1	14
425.449	1	6
425.619	1	6
425.790	1	-2
425.961	1	6
426.131	1	1
426.302	1	16
426.472	1	1
426.643	1	-4
426.814	1	13
426.984	1	11
427.155	1	8
427.326	1	9
427.496	1	9
427.667	1	18
427.837	1	11
428.008	1	0
428.179	1	-2
428.349	1	11
428.520	1	7
428.691	1	6
428.861	1	10
429.032	1	8
429.202	1	-6
429.373	1	1
429.544	1	6
429.714	1	-7
429.885	1	18
430.055	1	6
430.226	1	14
430.397	1	-6
430.567	1	16
430.738	1	9
430.909	1	7
431.079	1	8
431.250	1	3
431.420	1	8
431.591	1	4
431.762	1	-1
431.932	1	5
432.103	1	16
432.273	1	10
432.444	1	-6
432.615	1	7
432.785	1	5
432.956	1	17
433.126	1	14
433.297	1	0
433.468	1	1
433.638	1	0
433.809	1	1
433.979	1	11
434.150	1	17
434.320	1	11
434.491	1	-2
434.662	1	7
434.832	1	9
435.003	1	14
435.173	1	4
435.344	1	7
435.515	1	1
435.685	1	4
435.856	1	6
436.026	1	3
436.197	1	13
436.368	1	3
436.538	1	7
436.709	1	-3
436.879	1	-6
437.050	1	6
437.220	1	12
437.391	1	7
437.562	1	13
437.732	1	-4
437.903	1	11
438.073	1	0
438.244	1	10
438.414	1	13
438.585	1	7
438.756	1	7
438.926	1	6
439.097	1	3
439.267	1	2
439.438	1	9
439.608	1	3
439.779	1	2
439.949	1	12
440.120	1	10
440.291	1	11
440.461	1	-3
