340.368	1	12
340.539	1	8
340.710	1	7
340.881	1	8
341.052	1	-7
341.223	1	5
341.394	1	12
341.565	1	1
341.737	1	3
341.908	1	14
342.079	1	13
342.250	1	-2
342.421	1	9
342.592	1	14
342.763	1	-10
342.934	1	1
343.105	1	-4
343.276	1	3
343.447	1	6
343.618	1	-2
343.789	1	8
343.960	1	7
344.131	1	2
344.302	1	7
344.473	1	20
344.644	1	11
344.815	1	3
344.986	1	10
345.157	1	12
345.328	1	10
345.499	1	10
345.670	1	7
345.841	1	3
346.012	1	3
346.183	1	10
346.354	1	30
346.526	1	6
346.697	1	7
346.868	1	16
347.039	1	4
347.210	1	9
347.381	1	12
347.552	1	17
347.723	1	19
347.894	1	7
348.065	1	17
348.236	1	3
348.407	1	13
348.578	1	13
348.749	1	4
348.920	1	17
349.091	1	13
349.262	1	12
349.433	1	17
349.604	1	12
349.775	1	3
349.946	1	16
350.117	1	21
350.288	1	0
350.459	1	13
350.630	1	9
350.801	1	13
350.972	1	23
351.143	1	30
351.314	1	12
351.485	1	15
351.656	1	24
351.827	1	14
351.998	1	19
352.169	1	24
352.340	1	16
352.511	1	13
352.682	1	20
352.853	1	19
353.024	1	27
353.195	1	15
353.366	1	17
353.537	1	34
353.708	1	20
353.879	1	18
354.050	1	24
354.221	1	33
354.392	1	22
354.563	1	24
354.734	1	27
354.905	1	36
355.076	1	24
355.247	1	25
355.418	1	39
355.589	1	26
355.760	1	33
355.931	1	41
356.102	1	43
356.273	1	33
356.444	1	32
356.615	1	35
356.785	1	37
356.956	1	35
357.127	1	52
357.298	1	49
357.469	1	44
357.640	1	54
357.811	1	54
357.982	1	56
358.153	1	49
358.324	1	59
358.495	1	53
358.666	1	61
358.837	1	72
359.008	1	71
359.179	1	60
359.350	1	63
359.521	1	64
359.692	1	86
359.863	1	69
360.034	1	72
360.205	1	96
360.376	1	78
360.547	1	90
360.718	1	81
360.889	1	96
361.060	1	114
361.231	1	105
361.401	1	108
361.572	1	121
361.743	1	107
361.914	1	119
362.085	1	129
362.256	1	141
362.427	1	138
362.598	1	140
362.769	1	156
362.940	1	151
363.111	1	168
363.282	1	178
363.453	1	196
363.624	1	209
363.795	1	202
363.966	1	186
364.137	1	210
364.308	1	227
364.478	1	242
364.649	1	247
364.820	1	261
364.991	1	274
365.162	1	289
365.333	1	305
365.504	1	306
365.675	1	332
365.846	1	356
366.017	1	362
366.188	1	378
366.359	1	393
366.530	1	415
366.701	1	441
366.871	1	455
367.042	1	443
367.213	1	495
367.384	1	534
367.555	1	535
367.726	1	583
367.897	1	616
368.068	1	618
368.239	1	616
368.410	1	673
368.581	1	686
368.752	1	741
368.923	1	775
369.093	1	777
369.264	1	813
369.435	1	861
369.606	1	868
369.777	1	897
369.948	1	922
370.119	1	959
370.290	1	1013
370.461	1	1013
370.632	1	1064
370.803	1	1096
370.973	1	1094
371.144	1	1136
371.315	1	1177
371.486	1	1195
371.657	1	1232
371.828	1	1272
371.999	1	1311
372.170	1	1278
372.341	1	1338
372.512	1	1374
372.682	1	1378
372.853	1	1402
373.024	1	1433
373.195	1	1451
373.366	1	1471
373.537	1	1473
373.708	1	1475
373.879	1	1482
374.050	1	1500
374.220	1	1495
374.391	1	1485
374.562	1	1466
374.733	1	1462
374.904	1	1462
375.075	1	1433
375.246	1	1421
375.417	1	1430
375.588	1	1407
375.758	1	1395
375.929	1	1351
376.100	1	1332
376.271	1	1323
376.442	1	1290
376.613	1	1271
376.784	1	1255
376.955	1	1211
377.125	1	1210
377.296	1	1166
377.467	1	1138
