340.368	1	2
340.539	1	11
340.710	1	5
340.881	1	-6
341.052	1	-8
341.223	1	17
341.394	1	0
341.565	1	-8
341.737	1	6
341.908	1	6
342.079	1	11
342.250	1	-7
342.421	1	4
342.592	1	1
342.763	1	-3
342.934	1	2
343.105	1	0
343.276	1	-2
343.447	1	5
343.618	1	-5
343.789	1	0
343.960	1	-2
344.131	1	1
344.302	1	12
344.473	1	2
344.644	1	14
344.815	1	5
344.986	1	4
345.157	1	1
345.328	1	12
345.499	1	4
345.670	1	0
345.841	1	-2
346.012	1	0
346.183	1	1
346.354	1	5
346.526	1	4
346.697	1	5
346.868	1	5
347.039	1	5
347.210	1	4
347.381	1	9
347.552	1	13
347.723	1	8
347.894	1	5
348.065	1	-2
348.236	1	0
348.407	1	4
348.578	1	12
348.749	1	2
348.920	1	1
349.091	1	6
349.262	1	11
349.433	1	14
349.604	1	7
349.775	1	0
349.946	1	14
350.117	1	4
350.288	1	6
350.459	1	5
350.630	1	-3
350.801	1	9
350.972	1	18
351.143	1	15
351.314	1	-2
351.485	1	-1
351.656	1	4
351.827	1	5
351.998	1	10
352.169	1	16
352.340	1	5
352.511	1	9
352.682	1	-1
352.853	1	5
353.024	1	12
353.195	1	13
353.366	1	-3
353.537	1	4
353.708	1	5
353.879	1	9
354.050	1	6
354.221	1	11
354.392	1	6
354.563	1	6
354.734	1	10
354.905	1	18
355.076	1	-2
355.247	1	0
355.418	1	-4
355.589	1	5
355.760	1	5
355.931	1	25
356.102	1	15
356.273	1	11
356.444	1	14
356.615	1	9
356.785	1	13
356.956	1	10
357.127	1	7
357.298	1	17
357.469	1	10
357.640	1	5
357.811	1	9
357.982	1	20
358.153	1	7
358.324	1	24
358.495	1	20
358.666	1	22
358.837	1	15
359.008	1	16
359.179	1	11
359.350	1	8
359.521	1	13
359.692	1	10
359.863	1	20
360.034	1	12
360.205	1	22
360.376	1	18
360.547	1	25
360.718	1	12
360.889	1	33
361.060	1	24
361.231	1	33
361.401	1	11
361.572	1	17
361.743	1	22
361.914	1	19
362.085	1	21
362.256	1	18
362.427	1	33
362.598	1	23
362.769	1	31
362.940	1	19
363.111	1	40
363.282	1	36
363.453	1	27
363.624	1	43
363.795	1	33
363.966	1	35
364.137	1	26
364.308	1	30
364.478	1	36
364.649	1	39
364.820	1	44
364.991	1	45
365.162	1	38
365.333	1	41
365.504	1	40
365.675	1	33
365.846	1	50
366.017	1	51
366.188	1	51
366.359	1	56
366.530	1	55
366.701	1	54
366.871	1	47
367.042	1	53
367.213	1	60
367.384	1	60
367.555	1	59
367.726	1	76
367.897	1	70
368.068	1	58
368.239	1	62
368.410	1	69
368.581	1	70
368.752	1	79
368.923	1	60
369.093	1	79
369.264	1	67
369.435	1	70
369.606	1	79
369.777	1	84
369.948	1	79
370.119	1	90
370.290	1	80
370.461	1	88
370.632	1	99
370.803	1	90
370.973	1	77
371.144	1	82
371.315	1	92
371.486	1	92
371.657	1	97
371.828	1	93
371.999	1	92
372.170	1	91
372.341	1	96
372.512	1	93
372.682	1	100
372.853	1	92
373.024	1	105
373.195	1	102
373.366	1	101
373.537	1	97
373.708	1	99
373.879	1	79
374.050	1	118
374.220	1	96
374.391	1	98
374.562	1	88
374.733	1	90
374.904	1	108
375.075	1	100
375.246	1	105
375.417	1	103
375.588	1	93
375.758	1	104
375.929	1	103
376.100	1	94
376.271	1	94
376.442	1	89
376.613	1	91
376.784	1	88
376.955	1	81
377.125	1	86
377.296	1	86
377.467	1	95
377.638	1	86
377.809	1	84
377.980	1	72
378.151	1	71
378.321	1	75
378.492	1	78
378.663	1	66
378.834	1	85
379.005	1	71
379.176	1	85
379.347	1	70
379.518	1	69
379.688	1	73
379.859	1	72
380.030	1	67
380.201	1	75
380.372	1	58
380.543	1	73
380.714	1	71
380.884	1	66
381.055	1	52
381.226	1	58
381.397	1	52
381.568	1	54
381.739	1	46
381.910	1	49
382.080	1	59
382.251	1	68
382.422	1	64
382.593	1	53
382.764	1	40
382.935	1	45
383.105	1	56
383.276	1	46
383.447	1	56
383.618	1	53
383.789	1	61
383.960	1	47
384.130	1	52
384.301	1	48
384.472	1	36
384.643	1	41
384.814	1	46
384.985	1	48
385.156	1	43
385.326	1	33
385.497	1	31
385.668	1	55
385.839	1	35
386.010	1	40
386.180	1	41
386.351	1	40
386.522	1	23
386.693	1	37
386.864	1	34
387.035	1	36
387.205	1	37
387.376	1	34
387.547	1	23
387.718	1	30
387.889	1	44
388.060	1	27
388.230	1	34
388.401	1	27
388.572	1	35
388.743	1	15
388.914	1	37
389.084	1	25
389.255	1	18
389.426	1	22
389.597	1	29
389.768	1	46
389.939	1	28
390.109	1	19
390.280	1	19
390.451	1	21
390.622	1	23
390.793	1	24
390.963	1	28
391.134	1	16
391.305	1	32
391.476	1	24
391.647	1	27
391.817	1	26
391.988	1	31
392.159	1	27
392.330	1	26
392.501	1	18
392.671	1	20
392.842	1	19
393.013	1	35
393.184	1	28
393.355	1	22
393.525	1	25
393.696	1	26
393.867	1	23
394.038	1	19
394.208	1	20
394.379	1	16
394.550	1	17
394.721	1	20
394.892	1	16
395.062	1	8
395.233	1	16
395.404	1	9
395.575	1	12
395.746	1	33
395.916	1	17
396.087	1	2
396.258	1	13
396.429	1	15
396.599	1	16
396.770	1	10
396.941	1	11
397.112	1	10
397.283	1	13
397.453	1	16
397.624	1	11
397.795	1	17
397.966	1	22
398.136	1	19
398.307	1	20
398.478	1	14
398.649	1	9
398.819	1	14
398.990	1	16
399.161	1	17
399.332	1	16
399.503	1	14
399.673	1	8
399.844	1	9
400.015	1	11
400.186	1	21
400.356	1	13
400.527	1	13
400.698	1	14
400.869	1	16
401.039	1	11
401.210	1	21
401.381	1	16
401.552	1	12
401.722	1	10
401.893	1	4
402.064	1	9
402.235	1	15
402.405	1	16
402.576	1	14
402.747	1	8
402.918	1	11
403.088	1	1
403.259	1	10
403.430	1	11
403.601	1	11
403.771	1	14
403.942	1	3
404.113	1	5
404.284	1	11
404.454	1	15
404.625	1	13
404.796	1	13
404.967	1	14
405.137	1	10
405.308	1	10
405.479	1	7
405.649	1	15
405.820	1	7
405.991	1	11
406.162	1	2
406.332	1	14
406.503	1	-1
406.674	1	16
406.845	1	4
407.015	1	18
407.186	1	7
407.357	1	11
407.527	1	9
407.698	1	5
407.869	1	18
408.040	1	7
408.210	1	6
408.381	1	7
408.552	1	11
408.722	1	2
408.893	1	7
409.064	1	16
409.235	1	9
409.405	1	-5
409.576	1	5
409.747	1	-1
409.917	1	0
410.088	1	8
410.259	1	2
410.430	1	9
410.600	1	9
410.771	1	2
410.942	1	-1
411.112	1	12
411.283	1	7
411.454	1	3
411.625	1	12
411.795	1	-2
411.966	1	16
412.137	1	11
412.307	1	-2
412.478	1	4
412.649	1	7
412.819	1	17
412.990	1	-6
413.161	1	5
413.332	1	9
413.502	1	4
413.673	1	11
413.844	1	13
414.014	1	11
414.185	1	3
414.356	1	7
414.526	1	17
414.697	1	9
414.868	1	3
415.038	1	4
415.209	1	-3
415.380	1	6
415.550	1	4
415.721	1	5
415.892	1	12
416.063	1	1
416.233	1	5
416.404	1	-1
416.575	1	11
416.745	1	-1
416.916	1	-6
417.087	1	8
417.257	1	7
417.428	1	5
417.599	1	6
417.769	1	7
417.940	1	6
418.111	1	9
418.281	1	17
418.452	1	-1
418.623	1	-2
418.793	1	8
418.964	1	12
419.135	1	2
419.305	1	3
419.476	1	7
419.647	1	6
419.817	1	-7
419.988	1	-7
420.159	1	15
420.329	1	6
420.500	1	-4
420.671	1	10
420.841	1	7
421.012	1	10
421.183	1	15
421.353	1	8
421.524	1	-4
421.695	1	4
421.865	1	-7
422.036	1	2
422.206	1	-7
422.377	1	13
422.548	1	6
422.718	1	10
422.889	1	-1
423.060	1	3
423.230	1	12
423.401	1	6
423.572	1	7
423.742	1	4
423.913	1	6
424.084	1	11
424.254	1	8
424.425	1	0
424.595	1	8
424.766	1	9
424.937	1	6
425.107	1	5
425.278	1	10
425.449	1	6
425.619	1	0
425.790	1	-1
425.961	1	15
426.131	1	3
426.302	1	10
426.472	1	-5
426.643	1	-2
426.814	1	18
426.984	1	1
427.155	1	9
427.326	1	8
427.496	1	-3
427.667	1	7
427.837	1	4
428.008	1	4
428.179	1	-2
428.349	1	-3
428.520	1	-1
428.691	1	8
428.861	1	12
429.032	1	4
429.202	1	2
429.373	1	-3
429.544	1	5
429.714	1	4
429.885	1	10
430.055	1	13
430.226	1	12
430.397	1	3
430.567	1	11
430.738	1	9
430.909	1	1
431.079	1	-2
431.250	1	-1
431.420	1	2
431.591	1	-1
431.762	1	-2
431.932	1	10
432.103	1	19
432.273	1	9
432.444	1	-4
432.615	1	1
432.785	1	9
432.956	1	16
433.126	1	5
433.297	1	-1
433.468	1	8
433.638	1	-2
433.809	1	7
433.979	1	10
434.150	1	20
434.320	1	9
434.491	1	-1
434.662	1	4
434.832	1	6
435.003	1	3
435.173	1	8
435.344	1	3
435.515	1	5
435.685	1	5
435.856	1	9
436.026	1	1
436.197	1	16
436.368	1	-14
436.538	1	8
436.709	1	1
436.879	1	4
437.050	1	4
437.220	1	20
437.391	1	12
437.562	1	7
437.732	1	2
437.903	1	13
438.073	1	-12
438.244	1	7
438.414	1	11
438.585	1	7
438.756	1	5
438.926	1	11
439.097	1	1
439.267	1	4
439.438	1	8
439.608	1	10
439.779	1	3
439.949	1	-1
440.120	1	6
440.291	1	13
440.461	1	1
440.632	1	10
440.802	1	14
440.973	1	14
441.143	1	4
441.314	1	1
441.485	1	9
441.655	1	10
441.826	1	7
441.996	1	9
442.167	1	5
442.337	1	10
442.508	1	18
442.678	1	9
442.849	1	10
443.019	1	2
443.190	1	-3
443.361	1	3
443.531	1	6
443.702	1	7
443.872	1	0
444.043	1	13
444.213	1	6
444.384	1	12
444.554	1	2
444.725	1	7
444.895	1	4
445.066	1	4
445.237	1	8
445.407	1	5
445.578	1	15
445.748	1	5
445.919	1	7
446.089	1	2
446.260	1	-6
446.430	1	7
446.601	1	8
446.771	1	5
446.942	1	12
447.112	1	14
447.283	1	18
447.453	1	0
447.624	1	0
447.794	1	13
447.965	1	1
448.135	1	-3
448.306	1	0
448.477	1	4
448.647	1	4
448.818	1	-1
448.988	1	1
449.159	1	-2
449.329	1	17
449.500	1	-3
449.670	1	7
449.841	1	8
450.011	1	6
450.182	1	11
450.352	1	13
450.523	1	6
450.693	1	16
450.864	1	13
451.034	1	9
451.205	1	7
451.375	1	-4
451.546	1	8
451.716	1	-1
451.887	1	7
452.057	1	2
452.228	1	6
452.398	1	-6
452.569	1	5
452.739	1	9
452.910	1	5
453.080	1	3
453.251	1	10
453.421	1	0
453.592	1	2
453.762	1	11
453.933	1	0
454.103	1	8
454.274	1	-4
454.444	1	3
454.615	1	1
454.785	1	0
454.956	1	1
455.126	1	11
455.297	1	5
455.467	1	5
455.638	1	0
455.808	1	2
455.979	1	6
456.149	1	1
456.320	1	5
456.490	1	7
456.661	1	9
456.831	1	0
457.001	1	10
457.172	1	7
457.342	1	-1
457.513	1	2
457.683	1	7
457.854	1	10
458.024	1	5
458.195	1	1
458.365	1	1
458.536	1	14
458.706	1	-3
458.877	1	-2
459.047	1	-12
459.218	1	-3
459.388	1	2
459.559	1	9
459.729	1	13
459.899	1	7
460.070	1	8
460.240	1	16
460.411	1	12
460.581	1	-2
460.752	1	3
460.922	1	12
461.093	1	6
461.263	1	-3
461.434	1	1
461.604	1	-3
461.775	1	4
461.945	1	-1
462.115	1	-2
462.286	1	17
462.456	1	19
462.627	1	2
462.797	1	6
462.968	1	6
463.138	1	8
463.309	1	-2
463.479	1	5
463.649	1	4
463.820	1	-8
463.990	1	3
464.161	1	-3
464.331	1	10
464.502	1	8
464.672	1	5
464.843	1	15
465.013	1	4
465.183	1	-6
465.354	1	2
465.524	1	3
465.695	1	9
465.865	1	-1
466.036	1	2
466.206	1	5
466.376	1	8
466.547	1	2
466.717	1	-9
466.888	1	11
467.058	1	-3
467.229	1	3
467.399	1	13
467.569	1	12
467.740	1	-10
467.910	1	-3
468.081	1	-2
468.251	1	18
468.422	1	-2
468.592	1	0
468.762	1	10
468.933	1	1
469.103	1	-6
469.274	1	9
469.444	1	14
469.614	1	2
469.785	1	-5
469.955	1	7
470.126	1	7
470.296	1	7
470.467	1	7
470.637	1	13
470.807	1	6
470.978	1	2
471.148	1	8
471.319	1	-1
471.489	1	7
471.659	1	-5
471.830	1	0
472.000	1	7
