340.368	1	-4
340.539	1	8
340.710	1	4
340.881	1	0
341.052	1	-9
341.223	1	9
341.394	1	-2
341.565	1	-10
341.737	1	-1
341.908	1	-4
342.079	1	9
342.250	1	-9
342.421	1	-1
342.592	1	3
342.763	1	-8
342.934	1	-6
343.105	1	-3
343.276	1	5
343.447	1	-4
343.618	1	-15
343.789	1	-4
343.960	1	-3
344.131	1	1
344.302	1	6
344.473	1	2
344.644	1	8
344.815	1	5
344.986	1	6
345.157	1	1
345.328	1	8
345.499	1	13
345.670	1	0
345.841	1	13
346.012	1	-4
346.183	1	1
346.354	1	4
346.526	1	-6
346.697	1	-10
346.868	1	0
347.039	1	-1
347.210	1	-3
347.381	1	5
347.552	1	2
347.723	1	10
347.894	1	0
348.065	1	7
348.236	1	-2
348.407	1	0
348.578	1	2
348.749	1	2
348.920	1	3
349.091	1	5
349.262	1	5
349.433	1	1
349.604	1	-7
349.775	1	-9
349.946	1	-2
350.117	1	-1
350.288	1	2
350.459	1	7
350.630	1	-4
350.801	1	11
350.972	1	10
351.143	1	11
351.314	1	-9
351.485	1	-13
351.656	1	2
351.827	1	-2
351.998	1	0
352.169	1	3
352.340	1	7
352.511	1	-4
352.682	1	2
352.853	1	3
353.024	1	12
353.195	1	9
353.366	1	0
353.537	1	2
353.708	1	1
353.879	1	-1
354.050	1	6
354.221	1	4
354.392	1	-5
354.563	1	-4
354.734	1	3
354.905	1	9
355.076	1	-11
355.247	1	-5
355.418	1	-1
355.589	1	-8
355.760	1	7
355.931	1	-8
356.102	1	7
356.273	1	4
356.444	1	3
356.615	1	-10
356.785	1	3
356.956	1	-5
357.127	1	8
357.298	1	3
357.469	1	1
357.640	1	-6
357.811	1	5
357.982	1	2
358.153	1	-3
358.324	1	7
358.495	1	2
358.666	1	4
358.837	1	-3
359.008	1	11
359.179	1	5
359.350	1	0
359.521	1	-7
359.692	1	-3
359.863	1	-7
360.034	1	-2
360.205	1	11
360.376	1	2
360.547	1	5
360.718	1	-4
360.889	1	11
361.060	1	8
361.231	1	5
361.401	1	-4
361.572	1	-2
361.743	1	-9
361.914	1	1
362.085	1	1
362.256	1	1
362.427	1	-5
362.598	1	3
362.769	1	11
362.940	1	-13
363.111	1	4
363.282	1	0
363.453	1	4
363.624	1	12
363.795	1	10
363.966	1	-6
364.137	1	-11
364.308	1	-2
364.478	1	-4
364.649	1	-2
364.820	1	0
364.991	1	-5
365.162	1	6
365.333	1	2
365.504	1	1
365.675	1	2
365.846	1	8
366.017	1	-3
366.188	1	0
366.359	1	9
366.530	1	3
366.701	1	0
366.871	1	3
367.042	1	-1
367.213	1	4
367.384	1	0
367.555	1	-7
367.726	1	9
367.897	1	6
368.068	1	-9
368.239	1	-5
368.410	1	7
368.581	1	1
368.752	1	2
368.923	1	-16
369.093	1	1
369.264	1	-3
369.435	1	-7
369.606	1	-10
369.777	1	1
369.948	1	3
370.119	1	3
370.290	1	-6
370.461	1	3
370.632	1	2
370.803	1	-2
370.973	1	-7
371.144	1	-4
371.315	1	-2
371.486	1	-3
371.657	1	-1
371.828	1	6
371.999	1	8
372.170	1	2
372.341	1	-7
372.512	1	1
372.682	1	-9
372.853	1	0
373.024	1	1
373.195	1	9
373.366	1	2
373.537	1	14
373.708	1	-5
373.879	1	1
374.050	1	15
374.220	1	3
374.391	1	-3
374.562	1	-8
374.733	1	0
374.904	1	5
375.075	1	-5
375.246	1	0
375.417	1	12
375.588	1	1
375.758	1	4
375.929	1	0
376.100	1	-5
376.271	1	-2
376.442	1	2
376.613	1	0
376.784	1	-3
376.955	1	-2
377.125	1	-7
377.296	1	-2
377.467	1	0
377.638	1	-2
377.809	1	2
377.980	1	-12
378.151	1	3
378.321	1	5
378.492	1	10
378.663	1	-7
378.834	1	5
379.005	1	8
379.176	1	3
379.347	1	-4
379.518	1	0
379.688	1	10
379.859	1	3
380.030	1	2
380.201	1	9
380.372	1	-4
380.543	1	5
380.714	1	9
380.884	1	7
381.055	1	-13
381.226	1	7
381.397	1	-2
381.568	1	-7
381.739	1	4
