340.368	1	-12
340.539	1	5
340.710	1	-1
340.881	1	-3
341.052	1	-6
341.223	1	11
341.394	1	-1
341.565	1	-9
341.737	1	-3
341.908	1	4
342.079	1	7
342.250	1	-8
342.421	1	-7
342.592	1	14
342.763	1	-7
342.934	1	-4
343.105	1	-14
343.276	1	3
343.447	1	0
343.618	1	-7
343.789	1	1
343.960	1	0
344.131	1	7
344.302	1	-3
344.473	1	-2
344.644	1	7
344.815	1	3
344.986	1	0
345.157	1	1
345.328	1	4
345.499	1	4
345.670	1	-4
345.841	1	-1
346.012	1	-6
346.183	1	-5
346.354	1	4
346.526	1	2
346.697	1	-7
346.868	1	-8
347.039	1	0
347.210	1	-3
347.381	1	11
347.552	1	3
347.723	1	8
347.894	1	-13
348.065	1	1
348.236	1	-4
348.407	1	0
348.578	1	11
348.749	1	-1
348.920	1	2
349.091	1	4
349.262	1	6
349.433	1	12
349.604	1	1
349.775	1	-4
349.946	1	-2
350.117	1	3
350.288	1	-8
350.459	1	1
350.630	1	-4
350.801	1	6
350.972	1	10
351.143	1	4
351.314	1	3
351.485	1	-7
351.656	1	-13
351.827	1	-5
351.998	1	-6
352.169	1	1
352.340	1	1
352.511	1	1
352.682	1	5
352.853	1	4
353.024	1	-1
353.195	1	4
353.366	1	3
353.537	1	-5
353.708	1	-1
353.879	1	-12
354.050	1	3
354.221	1	0
354.392	1	-5
354.563	1	-4
354.734	1	0
354.905	1	13
355.076	1	-8
355.247	1	7
355.418	1	2
355.589	1	2
355.760	1	4
355.931	1	10
356.102	1	2
356.273	1	-2
356.444	1	3
356.615	1	-4
356.785	1	-3
356.956	1	-1
357.127	1	2
357.298	1	5
357.469	1	-4
357.640	1	4
357.811	1	-7
357.982	1	12
358.153	1	-1
358.324	1	6
358.495	1	0
358.666	1	-7
358.837	1	8
359.008	1	11
359.179	1	4
359.350	1	-8
359.521	1	-3
359.692	1	0
359.863	1	-2
360.034	1	3
360.205	1	1
360.376	1	-6
360.547	1	13
360.718	1	-2
360.889	1	13
361.060	1	6
361.231	1	4
361.401	1	-4
361.572	1	-2
361.743	1	-5
361.914	1	6
362.085	1	1
362.256	1	1
362.427	1	2
362.598	1	-6
362.769	1	16
362.940	1	-6
363.111	1	15
363.282	1	2
363.453	1	2
363.624	1	16
363.795	1	8
363.966	1	8
364.137	1	2
364.308	1	-11
364.478	1	3
364.649	1	6
364.820	1	-3
364.991	1	8
365.162	1	6
365.333	1	4
365.504	1	3
365.675	1	12
365.846	1	6
366.017	1	11
366.188	1	-2
366.359	1	11
366.530	1	3
366.701	1	0
366.871	1	4
367.042	1	-1
367.213	1	7
367.384	1	12
367.555	1	1
367.726	1	11
367.897	1	12
368.068	1	-3
368.239	1	-6
368.410	1	3
368.581	1	4
368.752	1	12
368.923	1	-7
369.093	1	4
369.264	1	0
369.435	1	7
369.606	1	-2
369.777	1	-4
369.948	1	15
370.119	1	2
370.290	1	-4
370.461	1	1
370.632	1	15
370.803	1	8
370.973	1	-8
371.144	1	5
371.315	1	5
