340.368	1	10
340.539	1	1
340.710	1	8
340.881	1	4
341.052	1	-12
341.223	1	8
341.394	1	2
341.565	1	-2
341.737	1	0
341.908	1	1
342.079	1	12
342.250	1	-1
342.421	1	-3
342.592	1	10
342.763	1	-10
342.934	1	8
343.105	1	-11
343.276	1	-2
343.447	1	-3
343.618	1	-9
343.789	1	-4
343.960	1	-1
344.131	1	3
344.302	1	7
344.473	1	7
344.644	1	15
344.815	1	7
344.986	1	1
345.157	1	9
345.328	1	3
345.499	1	9
345.670	1	2
345.841	1	6
346.012	1	-4
346.183	1	5
346.354	1	1
346.526	1	1
346.697	1	-7
346.868	1	-1
347.039	1	6
347.210	1	4
347.381	1	1
347.552	1	2
347.723	1	6
347.894	1	2
348.065	1	-1
348.236	1	-4
348.407	1	3
348.578	1	10
348.749	1	0
348.920	1	11
349.091	1	8
349.262	1	-3
349.433	1	9
349.604	1	-1
349.775	1	0
349.946	1	-3
350.117	1	2
350.288	1	1
350.459	1	9
350.630	1	-2
350.801	1	5
350.972	1	17
351.143	1	13
351.314	1	-11
351.485	1	-6
351.656	1	-3
351.827	1	4
351.998	1	1
352.169	1	11
352.340	1	7
352.511	1	6
352.682	1	5
352.853	1	0
353.024	1	7
353.195	1	8
353.366	1	-1
353.537	1	1
353.708	1	5
353.879	1	7
354.050	1	0
354.221	1	5
354.392	1	-4
354.563	1	-2
354.734	1	-1
354.905	1	13
355.076	1	-8
355.247	1	8
355.418	1	-1
355.589	1	3
355.760	1	0
355.931	1	2
356.102	1	6
356.273	1	6
356.444	1	1
356.615	1	1
356.785	1	3
356.956	1	4
357.127	1	13
357.298	1	5
357.469	1	0
357.640	1	4
357.811	1	3
357.982	1	13
358.153	1	6
358.324	1	7
358.495	1	2
358.666	1	9
358.837	1	4
359.008	1	14
359.179	1	10
359.350	1	-6
359.521	1	4
359.692	1	4
359.863	1	-6
360.034	1	6
360.205	1	7
360.376	1	-3
360.547	1	17
360.718	1	0
360.889	1	13
361.060	1	11
361.231	1	12
361.401	1	3
361.572	1	11
361.743	1	-1
361.914	1	7
362.085	1	4
362.256	1	13
362.427	1	5
362.598	1	9
362.769	1	16
362.940	1	5
363.111	1	22
363.282	1	16
363.453	1	3
363.624	1	23
363.795	1	19
363.966	1	15
364.137	1	8
364.308	1	12
364.478	1	14
364.649	1	18
364.820	1	18
364.991	1	17
365.162	1	13
365.333	1	19
365.504	1	7
365.675	1	19
365.846	1	6
366.017	1	22
366.188	1	17
366.359	1	27
366.530	1	9
366.701	1	13
366.871	1	24
367.042	1	14
367.213	1	11
367.384	1	18
367.555	1	14
367.726	1	31
367.897	1	22
368.068	1	9
368.239	1	19
368.410	1	20
368.581	1	20
368.752	1	23
368.923	1	12
369.093	1	20
369.264	1	8
369.435	1	23
369.606	1	26
369.777	1	23
369.948	1	31
370.119	1	29
370.290	1	25
370.461	1	19
370.632	1	38
370.803	1	29
370.973	1	1
371.144	1	25
371.315	1	33
371.486	1	24
371.657	1	30
371.828	1	25
371.999	1	38
372.170	1	30
372.341	1	28
372.512	1	24
372.682	1	29
372.853	1	39
373.024	1	38
373.195	1	43
373.366	1	33
373.537	1	39
373.708	1	27
373.879	1	39
374.050	1	42
374.220	1	21
374.391	1	30
374.562	1	33
374.733	1	21
374.904	1	31
375.075	1	34
375.246	1	33
375.417	1	38
375.588	1	20
375.758	1	33
375.929	1	33
376.100	1	19
376.271	1	27
376.442	1	21
376.613	1	20
376.784	1	22
376.955	1	25
377.125	1	23
377.296	1	25
377.467	1	27
377.638	1	18
377.809	1	37
377.980	1	20
378.151	1	16
378.321	1	32
378.492	1	34
378.663	1	17
378.834	1	37
379.005	1	16
379.176	1	36
379.347	1	20
379.518	1	20
379.688	1	26
379.859	1	30
380.030	1	20
380.201	1	17
380.372	1	25
380.543	1	24
380.714	1	17
380.884	1	27
381.055	1	5
381.226	1	14
381.397	1	10
381.568	1	13
381.739	1	12
381.910	1	11
382.080	1	26
382.251	1	19
382.422	1	27
382.593	1	15
382.764	1	2
382.935	1	8
383.105	1	25
383.276	1	11
383.447	1	15
383.618	1	14
383.789	1	28
383.960	1	8
384.130	1	13
384.301	1	6
384.472	1	21
384.643	1	9
384.814	1	6
384.985	1	29
385.156	1	18
385.326	1	7
385.497	1	6
385.668	1	10
385.839	1	19
386.010	1	16
386.180	1	6
386.351	1	8
386.522	1	10
386.693	1	8
386.864	1	12
387.035	1	16
387.205	1	4
387.376	1	12
387.547	1	-4
387.718	1	10
387.889	1	18
388.060	1	10
388.230	1	9
388.401	1	2
388.572	1	14
388.743	1	6
388.914	1	6
389.084	1	8
389.255	1	-2
389.426	1	9
389.597	1	8
389.768	1	16
389.939	1	18
390.109	1	7
390.280	1	8
390.451	1	0
390.622	1	18
390.793	1	10
390.963	1	7
391.134	1	-1
391.305	1	16
391.476	1	7
391.647	1	1
391.817	1	15
391.988	1	8
392.159	1	8
392.330	1	6
392.501	1	4
392.671	1	10
392.842	1	4
393.013	1	11
393.184	1	8
393.355	1	6
393.525	1	9
393.696	1	5
393.867	1	8
394.038	1	9
394.208	1	2
394.379	1	9
394.550	1	6
394.721	1	10
394.892	1	10
395.062	1	1
395.233	1	2
395.404	1	8
395.575	1	6
395.746	1	8
395.916	1	8
396.087	1	3
396.258	1	4
396.429	1	10
396.599	1	15
396.770	1	6
396.941	1	1
397.112	1	8
397.283	1	4
397.453	1	14
397.624	1	13
397.795	1	13
397.966	1	10
398.136	1	2
398.307	1	13
398.478	1	2
398.649	1	-2
398.819	1	6
398.990	1	0
399.161	1	14
399.332	1	8
399.503	1	-4
399.673	1	6
399.844	1	1
400.015	1	10
400.186	1	1
400.356	1	4
400.527	1	6
400.698	1	15
400.869	1	-1
401.039	1	12
401.210	1	11
401.381	1	13
401.552	1	-1
401.722	1	2
401.893	1	-1
402.064	1	8
402.235	1	6
402.405	1	11
402.576	1	8
402.747	1	2
402.918	1	9
403.088	1	-2
403.259	1	4
403.430	1	6
403.601	1	3
403.771	1	12
403.942	1	-8
404.113	1	-7
404.284	1	8
404.454	1	10
404.625	1	11
404.796	1	3
404.967	1	6
405.137	1	2
405.308	1	9
405.479	1	5
405.649	1	5
405.820	1	1
405.991	1	16
406.162	1	5
406.332	1	8
406.503	1	4
406.674	1	9
406.845	1	4
407.015	1	9
407.186	1	-3
407.357	1	1
407.527	1	8
407.698	1	6
407.869	1	13
408.040	1	4
408.210	1	-3
408.381	1	0
408.552	1	7
408.722	1	10
408.893	1	9
409.064	1	-1
409.235	1	0
409.405	1	4
409.576	1	8
409.747	1	-2
409.917	1	2
410.088	1	16
410.259	1	8
410.430	1	5
410.600	1	1
410.771	1	0
410.942	1	-3
411.112	1	13
411.283	1	8
411.454	1	-4
411.625	1	7
411.795	1	8
411.966	1	6
412.137	1	7
412.307	1	-6
412.478	1	3
412.649	1	7
412.819	1	1
412.990	1	1
413.161	1	2
413.332	1	12
413.502	1	6
413.673	1	6
413.844	1	-1
414.014	1	4
414.185	1	-4
414.356	1	9
414.526	1	12
414.697	1	6
414.868	1	11
415.038	1	6
415.209	1	9
415.380	1	-7
415.550	1	0
415.721	1	0
415.892	1	2
416.063	1	1
416.233	1	5
416.404	1	2
416.575	1	10
416.745	1	-8
416.916	1	-5
417.087	1	12
417.257	1	7
417.428	1	-6
417.599	1	11
417.769	1	6
417.940	1	3
418.111	1	10
418.281	1	6
418.452	1	2
418.623	1	0
418.793	1	7
418.964	1	8
419.135	1	3
419.305	1	-3
419.476	1	7
419.647	1	-1
419.817	1	-8
419.988	1	2
420.159	1	8
420.329	1	7
420.500	1	-12
420.671	1	7
420.841	1	-3
421.012	1	8
421.183	1	-1
421.353	1	1
421.524	1	1
421.695	1	2
421.865	1	11
422.036	1	6
422.206	1	6
422.377	1	5
422.548	1	-1
422.718	1	1
422.889	1	-9
423.060	1	2
423.230	1	7
423.401	1	2
423.572	1	-2
423.742	1	13
423.913	1	-3
424.084	1	0
424.254	1	4
424.425	1	1
424.595	1	3
424.766	1	4
424.937	1	-6
425.107	1	-6
425.278	1	1
425.449	1	-4
425.619	1	5
425.790	1	3
425.961	1	-1
426.131	1	2
426.302	1	3
426.472	1	2
426.643	1	3
426.814	1	2
426.984	1	-2
427.155	1	6
427.326	1	2
427.496	1	4
427.667	1	1
427.837	1	6
428.008	1	2
428.179	1	-6
428.349	1	5
428.520	1	2
428.691	1	6
428.861	1	14
429.032	1	7
429.202	1	-1
429.373	1	-8
429.544	1	-3
429.714	1	-4
429.885	1	12
430.055	1	11
430.226	1	1
430.397	1	-6
430.567	1	16
430.738	1	13
430.909	1	0
431.079	1	-4
431.250	1	8
431.420	1	1
431.591	1	8
431.762	1	4
431.932	1	10
432.103	1	10
432.273	1	1
432.444	1	-4
432.615	1	-3
432.785	1	1
432.956	1	4
433.126	1	6
433.297	1	3
433.468	1	0
433.638	1	4
433.809	1	5
433.979	1	15
434.150	1	4
434.320	1	5
434.491	1	7
434.662	1	1
434.832	1	0
435.003	1	6
435.173	1	6
435.344	1	7
435.515	1	-1
435.685	1	11
435.856	1	12
436.026	1	-4
436.197	1	14
436.368	1	1
436.538	1	6
436.709	1	-7
436.879	1	-1
437.050	1	11
437.220	1	24
437.391	1	8
437.562	1	8
437.732	1	10
437.903	1	4
438.073	1	-4
438.244	1	11
438.414	1	9
438.585	1	6
438.756	1	6
438.926	1	3
439.097	1	-1
439.267	1	2
439.438	1	6
439.608	1	10
439.779	1	7
439.949	1	6
440.120	1	8
440.291	1	3
440.461	1	0
440.632	1	6
440.802	1	6
440.973	1	8
441.143	1	4
441.314	1	6
441.485	1	4
441.655	1	13
441.826	1	12
441.996	1	3
442.167	1	3
442.337	1	11
442.508	1	6
442.678	1	8
442.849	1	6
443.019	1	3
443.190	1	2
443.361	1	6
443.531	1	1
443.702	1	2
443.872	1	15
444.043	1	-6
444.213	1	8
444.384	1	-2
444.554	1	-8
444.725	1	-8
444.895	1	2
445.066	1	3
445.237	1	14
445.407	1	4
445.578	1	10
445.748	1	-3
445.919	1	5
446.089	1	-4
446.260	1	1
446.430	1	5
446.601	1	2
446.771	1	5
446.942	1	8
447.112	1	2
447.283	1	15
447.453	1	-9
447.624	1	-4
447.794	1	6
447.965	1	-2
448.135	1	1
448.306	1	6
448.477	1	2
448.647	1	10
448.818	1	3
448.988	1	-5
449.159	1	-1
449.329	1	4
449.500	1	2
449.670	1	7
449.841	1	8
450.011	1	8
450.182	1	9
450.352	1	8
450.523	1	7
450.693	1	0
450.864	1	5
451.034	1	6
451.205	1	2
451.375	1	-12
451.546	1	4
451.716	1	0
451.887	1	7
452.057	1	-5
452.228	1	14
452.398	1	6
452.569	1	0
452.739	1	5
452.910	1	3
453.080	1	3
453.251	1	6
453.421	1	-1
453.592	1	6
453.762	1	4
453.933	1	0
454.103	1	6
454.274	1	0
454.444	1	2
454.615	1	-4
454.785	1	-5
454.956	1	-1
455.126	1	5
455.297	1	7
455.467	1	9
455.638	1	-10
455.808	1	10
455.979	1	2
456.149	1	-5
456.320	1	2
456.490	1	9
456.661	1	6
456.831	1	0
457.001	1	12
457.172	1	-4
457.342	1	11
457.513	1	-2
457.683	1	8
457.854	1	14
458.024	1	0
458.195	1	-8
458.365	1	5
458.536	1	-3
458.706	1	8
458.877	1	-5
459.047	1	-9
459.218	1	-2
459.388	1	5
459.559	1	4
459.729	1	7
459.899	1	8
460.070	1	7
460.240	1	10
460.411	1	7
460.581	1	2
460.752	1	-1
460.922	1	3
461.093	1	4
461.263	1	-4
461.434	1	-2
461.604	1	-16
461.775	1	1
461.945	1	-4
462.115	1	4
462.286	1	13
462.456	1	4
462.627	1	-2
462.797	1	3
462.968	1	9
463.138	1	12
463.309	1	0
463.479	1	-2
463.649	1	10
463.820	1	-6
463.990	1	1
464.161	1	-4
464.331	1	4
464.502	1	10
464.672	1	1
464.843	1	4
465.013	1	15
465.183	1	-9
465.354	1	0
465.524	1	3
465.695	1	1
465.865	1	-1
466.036	1	1
466.206	1	8
466.376	1	5
466.547	1	0
466.717	1	2
466.888	1	4
467.058	1	0
467.229	1	4
467.399	1	5
467.569	1	13
467.740	1	-11
467.910	1	-2
468.081	1	-2
468.251	1	6
468.422	1	-5
468.592	1	1
468.762	1	17
468.933	1	0
469.103	1	-2
469.274	1	0
469.444	1	13
469.614	1	-1
469.785	1	-6
469.955	1	0
470.126	1	5
470.296	1	-1
470.467	1	-6
470.637	1	-5
470.807	1	6
470.978	1	-1
471.148	1	6
471.319	1	-6
471.489	1	14
471.659	1	2
471.830	1	2
472.000	1	5
472.171	1	6
472.341	1	0
472.511	1	1
472.682	1	4
472.852	1	10
473.023	1	-9
473.193	1	-3
473.363	1	2
473.534	1	-8
473.704	1	0
473.875	1	14
474.045	1	4
474.215	1	5
474.386	1	10
474.556	1	4
474.727	1	9
474.897	1	-3
475.067	1	5
475.238	1	-3
475.408	1	0
475.578	1	1
475.749	1	7
475.919	1	1
476.090	1	13
476.260	1	4
476.430	1	-2
476.601	1	1
476.771	1	5
476.942	1	-4
477.112	1	3
477.282	1	-1
477.453	1	9
477.623	1	4
477.793	1	-3
477.964	1	-7
478.134	1	3
478.305	1	3
478.475	1	-8
478.645	1	0
478.816	1	12
478.986	1	-1
479.156	1	1
479.327	1	-13
479.497	1	4
479.667	1	-4
479.838	1	1
480.008	1	-3
480.179	1	7
480.349	1	-2
480.519	1	3
480.690	1	-3
480.860	1	6
481.030	1	0
481.201	1	0
481.371	1	10
481.541	1	-1
481.712	1	3
481.882	1	-9
482.053	1	4
482.223	1	1
482.393	1	5
482.564	1	0
482.734	1	6
482.904	1	1
483.075	1	7
483.245	1	10
483.415	1	8
483.586	1	4
483.756	1	1
483.926	1	3
484.097	1	-2
484.267	1	-12
484.437	1	-4
484.608	1	1
484.778	1	7
484.948	1	5
485.119	1	0
