340.368	1	-3
340.539	1	1
340.710	1	4
340.881	1	-8
341.052	1	-1
341.223	1	9
341.394	1	-5
341.565	1	4
341.737	1	-7
341.908	1	5
342.079	1	2
342.250	1	-6
342.421	1	-1
342.592	1	11
342.763	1	-4
342.934	1	1
343.105	1	-3
343.276	1	-1
343.447	1	-4
343.618	1	-12
343.789	1	-1
343.960	1	-4
344.131	1	-6
344.302	1	-1
344.473	1	10
344.644	1	15
344.815	1	-1
344.986	1	2
345.157	1	-3
345.328	1	8
345.499	1	2
345.670	1	-10
345.841	1	6
346.012	1	1
346.183	1	5
346.354	1	8
346.526	1	-4
346.697	1	-4
346.868	1	1
347.039	1	-2
347.210	1	2
347.381	1	5
347.552	1	3
347.723	1	14
347.894	1	1
348.065	1	0
348.236	1	-7
348.407	1	4
348.578	1	-2
348.749	1	-8
348.920	1	4
349.091	1	8
349.262	1	6
349.433	1	1
349.604	1	6
349.775	1	-5
349.946	1	-8
350.117	1	1
350.288	1	0
350.459	1	0
350.630	1	-5
350.801	1	10
350.972	1	8
351.143	1	-2
351.314	1	-5
351.485	1	-10
351.656	1	4
351.827	1	-1
351.998	1	2
352.169	1	0
352.340	1	-3
352.511	1	-9
352.682	1	4
352.853	1	-3
353.024	1	5
353.195	1	2
353.366	1	-2
353.537	1	6
353.708	1	0
353.879	1	-4
354.050	1	-1
354.221	1	2
354.392	1	-10
354.563	1	0
354.734	1	6
354.905	1	9
355.076	1	-1
355.247	1	1
355.418	1	-6
355.589	1	-9
355.760	1	4
355.931	1	-2
356.102	1	3
356.273	1	3
356.444	1	4
356.615	1	2
356.785	1	-5
356.956	1	-6
357.127	1	-1
357.298	1	4
357.469	1	-1
357.640	1	-2
357.811	1	7
357.982	1	10
358.153	1	-3
358.324	1	10
358.495	1	1
358.666	1	4
358.837	1	9
359.008	1	-1
359.179	1	3
359.350	1	-6
359.521	1	3
359.692	1	0
359.863	1	3
360.034	1	2
360.205	1	8
360.376	1	3
360.547	1	1
360.718	1	-10
360.889	1	10
361.060	1	3
361.231	1	5
361.401	1	-1
361.572	1	6
361.743	1	-7
361.914	1	7
362.085	1	4
362.256	1	3
362.427	1	7
362.598	1	-2
362.769	1	13
362.940	1	-1
363.111	1	10
363.282	1	1
363.453	1	4
363.624	1	11
363.795	1	6
363.966	1	4
364.137	1	1
364.308	1	-1
