340.368	1	6
340.539	1	-6
340.710	1	6
340.881	1	-2
341.052	1	-2
341.223	1	21
341.394	1	-1
341.565	1	-7
341.737	1	8
341.908	1	7
342.079	1	14
342.250	1	-8
342.421	1	0
342.592	1	8
342.763	1	-7
342.934	1	3
343.105	1	-5
343.276	1	3
343.447	1	4
343.618	1	-7
343.789	1	7
343.960	1	-3
344.131	1	-3
344.302	1	1
344.473	1	15
344.644	1	20
344.815	1	7
344.986	1	13
345.157	1	2
345.328	1	1
345.499	1	10
345.670	1	8
345.841	1	6
346.012	1	-1
346.183	1	-2
346.354	1	10
346.526	1	-6
346.697	1	3
346.868	1	5
347.039	1	12
347.210	1	3
347.381	1	12
347.552	1	4
347.723	1	11
347.894	1	-3
348.065	1	10
348.236	1	-4
348.407	1	1
348.578	1	14
348.749	1	6
348.920	1	6
349.091	1	2
349.262	1	9
349.433	1	21
349.604	1	5
349.775	1	0
349.946	1	8
350.117	1	10
350.288	1	1
350.459	1	10
350.630	1	0
350.801	1	18
350.972	1	21
351.143	1	21
351.314	1	-4
351.485	1	16
351.656	1	0
351.827	1	5
351.998	1	23
352.169	1	20
352.340	1	11
352.511	1	5
352.682	1	4
352.853	1	9
353.024	1	18
353.195	1	11
353.366	1	5
353.537	1	10
353.708	1	8
353.879	1	8
354.050	1	12
354.221	1	23
354.392	1	8
354.563	1	2
354.734	1	13
354.905	1	18
355.076	1	16
355.247	1	7
355.418	1	14
355.589	1	20
355.760	1	17
355.931	1	19
356.102	1	19
356.273	1	15
356.444	1	21
356.615	1	15
356.785	1	14
356.956	1	23
357.127	1	29
357.298	1	29
357.469	1	21
357.640	1	24
357.811	1	22
357.982	1	36
358.153	1	32
358.324	1	39
358.495	1	29
358.666	1	30
358.837	1	25
359.008	1	31
359.179	1	36
359.350	1	24
359.521	1	36
359.692	1	33
359.863	1	17
360.034	1	40
360.205	1	34
360.376	1	29
360.547	1	35
360.718	1	29
360.889	1	31
361.060	1	43
361.231	1	38
361.401	1	35
361.572	1	47
361.743	1	37
361.914	1	45
362.085	1	44
362.256	1	47
362.427	1	43
362.598	1	46
362.769	1	58
362.940	1	45
363.111	1	60
363.282	1	61
363.453	1	57
363.624	1	72
363.795	1	75
363.966	1	73
364.137	1	56
364.308	1	55
364.478	1	67
364.649	1	76
364.820	1	82
364.991	1	84
365.162	1	83
365.333	1	86
365.504	1	69
365.675	1	96
365.846	1	95
366.017	1	97
366.188	1	109
366.359	1	102
366.530	1	112
366.701	1	118
366.871	1	116
367.042	1	103
367.213	1	121
367.384	1	117
367.555	1	112
367.726	1	149
367.897	1	141
368.068	1	126
368.239	1	142
368.410	1	148
368.581	1	158
368.752	1	162
368.923	1	162
369.093	1	169
369.264	1	167
369.435	1	174
369.606	1	179
369.777	1	188
369.948	1	191
370.119	1	209
370.290	1	197
370.461	1	192
370.632	1	214
370.803	1	200
370.973	1	207
371.144	1	209
371.315	1	224
371.486	1	221
371.657	1	227
371.828	1	237
371.999	1	251
372.170	1	240
372.341	1	253
372.512	1	249
372.682	1	255
372.853	1	239
373.024	1	255
373.195	1	257
373.366	1	255
373.537	1	265
373.708	1	248
373.879	1	242
374.050	1	256
374.220	1	235
374.391	1	248
374.562	1	252
374.733	1	244
374.904	1	262
375.075	1	236
375.246	1	239
375.417	1	244
375.588	1	238
375.758	1	237
375.929	1	232
376.100	1	222
376.271	1	210
