340.368	1	-1
340.539	1	-5
340.710	1	3
340.881	1	-5
341.052	1	-15
341.223	1	9
341.394	1	-6
341.565	1	-2
341.737	1	3
341.908	1	-1
342.079	1	10
342.250	1	-6
342.421	1	-3
342.592	1	2
342.763	1	-6
342.934	1	2
343.105	1	-9
343.276	1	3
343.447	1	-7
343.618	1	-21
343.789	1	-1
343.960	1	12
344.131	1	0
344.302	1	-1
344.473	1	3
344.644	1	5
344.815	1	-7
344.986	1	6
345.157	1	3
345.328	1	10
345.499	1	5
345.670	1	0
345.841	1	-2
346.012	1	0
346.183	1	-1
346.354	1	-5
346.526	1	6
346.697	1	-6
346.868	1	3
347.039	1	1
347.210	1	-2
347.381	1	6
347.552	1	0
347.723	1	2
347.894	1	-4
348.065	1	6
348.236	1	-8
348.407	1	-2
348.578	1	8
348.749	1	3
348.920	1	1
349.091	1	0
349.262	1	2
349.433	1	10
349.604	1	0
349.775	1	-4
349.946	1	5
350.117	1	3
350.288	1	-4
350.459	1	10
350.630	1	-8
350.801	1	0
350.972	1	13
351.143	1	12
351.314	1	-3
351.485	1	-5
351.656	1	-6
351.827	1	1
351.998	1	-2
352.169	1	-2
352.340	1	3
352.511	1	2
352.682	1	2
352.853	1	-1
353.024	1	9
353.195	1	5
353.366	1	0
353.537	1	3
353.708	1	0
353.879	1	-14
354.050	1	-5
354.221	1	1
354.392	1	-8
354.563	1	-6
354.734	1	5
354.905	1	5
355.076	1	2
355.247	1	-2
355.418	1	-2
355.589	1	-5
355.760	1	7
355.931	1	5
356.102	1	12
356.273	1	0
356.444	1	-3
356.615	1	0
356.785	1	3
356.956	1	2
357.127	1	16
357.298	1	4
357.469	1	5
357.640	1	-4
357.811	1	0
357.982	1	22
358.153	1	-1
358.324	1	10
358.495	1	8
358.666	1	4
358.837	1	14
359.008	1	13
359.179	1	8
359.350	1	1
359.521	1	3
359.692	1	9
359.863	1	-1
360.034	1	5
360.205	1	11
360.376	1	7
360.547	1	3
360.718	1	-9
360.889	1	13
361.060	1	16
361.231	1	1
361.401	1	-2
361.572	1	3
361.743	1	-6
361.914	1	3
362.085	1	11
362.256	1	0
362.427	1	2
362.598	1	0
362.769	1	15
362.940	1	-11
363.111	1	12
363.282	1	5
363.453	1	6
363.624	1	17
363.795	1	8
363.966	1	-4
364.137	1	-3
364.308	1	6
364.478	1	7
364.649	1	4
364.820	1	0
364.991	1	1
365.162	1	2
365.333	1	12
365.504	1	7
365.675	1	9
365.846	1	8
366.017	1	11
366.188	1	10
366.359	1	11
366.530	1	4
366.701	1	-7
366.871	1	6
367.042	1	2
367.213	1	14
367.384	1	7
367.555	1	6
367.726	1	12
367.897	1	9
368.068	1	3
368.239	1	10
368.410	1	5
368.581	1	4
368.752	1	14
368.923	1	1
369.093	1	10
369.264	1	2
369.435	1	12
369.606	1	4
369.777	1	2
369.948	1	12
370.119	1	11
370.290	1	1
370.461	1	9
370.632	1	20
370.803	1	16
370.973	1	4
371.144	1	7
371.315	1	18
371.486	1	8
371.657	1	8
371.828	1	16
371.999	1	17
372.170	1	7
372.341	1	10
372.512	1	6
372.682	1	8
372.853	1	17
373.024	1	14
373.195	1	15
373.366	1	14
373.537	1	13
373.708	1	8
373.879	1	8
374.050	1	19
374.220	1	15
374.391	1	13
374.562	1	12
374.733	1	2
374.904	1	17
375.075	1	11
375.246	1	6
375.417	1	15
375.588	1	17
375.758	1	24
375.929	1	12
376.100	1	6
376.271	1	8
376.442	1	7
376.613	1	-2
376.784	1	3
376.955	1	1
377.125	1	20
377.296	1	19
377.467	1	2
377.638	1	8
377.809	1	13
377.980	1	1
378.151	1	9
378.321	1	17
378.492	1	8
378.663	1	1
378.834	1	12
379.005	1	9
379.176	1	17
379.347	1	5
379.518	1	-4
379.688	1	17
379.859	1	14
380.030	1	2
380.201	1	18
380.372	1	6
380.543	1	11
380.714	1	10
380.884	1	16
381.055	1	4
381.226	1	11
381.397	1	-1
381.568	1	3
381.739	1	5
381.910	1	6
382.080	1	16
382.251	1	11
382.422	1	14
382.593	1	3
382.764	1	4
382.935	1	10
383.105	1	15
383.276	1	5
383.447	1	16
383.618	1	1
383.789	1	16
383.960	1	1
384.130	1	10
384.301	1	-13
384.472	1	6
384.643	1	1
384.814	1	11
384.985	1	13
385.156	1	8
385.326	1	12
385.497	1	6
385.668	1	-6
385.839	1	9
386.010	1	9
386.180	1	5
386.351	1	15
386.522	1	-11
386.693	1	5
386.864	1	-5
387.035	1	16
387.205	1	13
387.376	1	3
387.547	1	-7
387.718	1	6
387.889	1	12
388.060	1	9
388.230	1	6
388.401	1	-8
388.572	1	3
388.743	1	1
388.914	1	10
389.084	1	6
389.255	1	3
389.426	1	0
389.597	1	8
389.768	1	12
389.939	1	1
390.109	1	1
390.280	1	-7
390.451	1	-6
390.622	1	5
390.793	1	-3
390.963	1	-2
391.134	1	10
391.305	1	12
391.476	1	9
391.647	1	10
391.817	1	8
391.988	1	8
392.159	1	-2
392.330	1	2
392.501	1	0
392.671	1	1
392.842	1	-9
393.013	1	10
393.184	1	5
393.355	1	-5
393.525	1	9
393.696	1	1
393.867	1	3
394.038	1	-2
394.208	1	6
394.379	1	-6
394.550	1	-2
394.721	1	5
394.892	1	11
395.062	1	4
395.233	1	0
395.404	1	3
395.575	1	6
395.746	1	9
395.916	1	10
396.087	1	-3
396.258	1	-1
396.429	1	6
396.599	1	5
396.770	1	1
396.941	1	7
397.112	1	2
397.283	1	-5
397.453	1	11
397.624	1	-8
397.795	1	12
397.966	1	19
398.136	1	-1
398.307	1	7
398.478	1	0
398.649	1	11
398.819	1	-4
398.990	1	5
399.161	1	3
399.332	1	5
399.503	1	2
399.673	1	-3
399.844	1	-3
400.015	1	5
400.186	1	2
400.356	1	6
400.527	1	-2
400.698	1	1
400.869	1	-1
401.039	1	3
401.210	1	6
401.381	1	6
401.552	1	4
401.722	1	0
401.893	1	-7
402.064	1	8
402.235	1	3
402.405	1	16
402.576	1	4
402.747	1	-3
402.918	1	6
403.088	1	5
403.259	1	0
403.430	1	4
403.601	1	4
403.771	1	12
403.942	1	-8
404.113	1	0
404.284	1	0
404.454	1	3
404.625	1	1
404.796	1	11
404.967	1	0
405.137	1	-9
405.308	1	-2
405.479	1	6
405.649	1	1
405.820	1	-1
405.991	1	5
406.162	1	2
406.332	1	13
406.503	1	-7
406.674	1	0
406.845	1	11
407.015	1	2
407.186	1	2
