340.368	1	0
340.539	1	1
340.710	1	7
340.881	1	9
341.052	1	-4
341.223	1	19
341.394	1	-4
341.565	1	-11
341.737	1	3
341.908	1	3
342.079	1	11
342.250	1	-4
342.421	1	0
342.592	1	12
342.763	1	-1
342.934	1	-4
343.105	1	-8
343.276	1	-10
343.447	1	5
343.618	1	-7
343.789	1	-2
343.960	1	5
344.131	1	1
344.302	1	1
344.473	1	11
344.644	1	11
344.815	1	-6
344.986	1	3
345.157	1	11
345.328	1	11
345.499	1	6
345.670	1	-1
345.841	1	3
346.012	1	-3
346.183	1	1
346.354	1	12
346.526	1	-3
346.697	1	-6
346.868	1	2
347.039	1	12
347.210	1	7
347.381	1	11
347.552	1	8
347.723	1	5
347.894	1	2
348.065	1	5
348.236	1	-3
348.407	1	6
348.578	1	17
348.749	1	-10
348.920	1	-2
349.091	1	11
349.262	1	7
349.433	1	14
349.604	1	4
349.775	1	0
349.946	1	9
350.117	1	7
350.288	1	4
350.459	1	7
350.630	1	-3
350.801	1	9
350.972	1	12
351.143	1	10
351.314	1	3
351.485	1	4
351.656	1	0
351.827	1	6
351.998	1	8
352.169	1	7
352.340	1	5
352.511	1	3
352.682	1	13
352.853	1	-3
353.024	1	15
353.195	1	15
353.366	1	5
353.537	1	4
353.708	1	-3
353.879	1	6
354.050	1	8
354.221	1	15
354.392	1	-2
354.563	1	6
354.734	1	7
354.905	1	10
355.076	1	4
355.247	1	5
355.418	1	2
355.589	1	-2
355.760	1	10
355.931	1	1
356.102	1	16
356.273	1	14
356.444	1	3
356.615	1	2
356.785	1	2
356.956	1	-1
357.127	1	12
357.298	1	11
357.469	1	7
357.640	1	7
357.811	1	11
357.982	1	17
358.153	1	12
358.324	1	19
358.495	1	13
358.666	1	13
358.837	1	9
359.008	1	12
359.179	1	13
359.350	1	5
359.521	1	14
359.692	1	9
359.863	1	11
360.034	1	12
360.205	1	28
360.376	1	7
360.547	1	22
360.718	1	12
360.889	1	19
361.060	1	24
361.231	1	26
361.401	1	13
361.572	1	27
361.743	1	22
361.914	1	27
362.085	1	27
362.256	1	20
362.427	1	21
362.598	1	21
362.769	1	17
362.940	1	22
363.111	1	34
363.282	1	24
363.453	1	25
363.624	1	47
363.795	1	34
363.966	1	31
364.137	1	24
364.308	1	22
364.478	1	26
364.649	1	24
364.820	1	38
364.991	1	29
365.162	1	36
365.333	1	33
365.504	1	32
365.675	1	38
365.846	1	39
366.017	1	42
366.188	1	48
366.359	1	40
366.530	1	39
366.701	1	47
366.871	1	45
367.042	1	44
367.213	1	40
367.384	1	51
367.555	1	40
367.726	1	60
367.897	1	49
368.068	1	51
368.239	1	50
368.410	1	58
368.581	1	55
368.752	1	64
368.923	1	56
369.093	1	49
369.264	1	48
369.435	1	56
369.606	1	56
369.777	1	57
369.948	1	66
370.119	1	64
370.290	1	67
370.461	1	70
370.632	1	74
370.803	1	67
370.973	1	62
371.144	1	63
371.315	1	77
371.486	1	64
371.657	1	71
371.828	1	73
371.999	1	81
372.170	1	82
372.341	1	77
372.512	1	73
372.682	1	73
372.853	1	72
373.024	1	78
373.195	1	87
373.366	1	70
373.537	1	92
373.708	1	77
373.879	1	80
374.050	1	89
374.220	1	76
374.391	1	77
374.562	1	72
374.733	1	69
374.904	1	85
375.075	1	72
375.246	1	83
375.417	1	81
375.588	1	76
375.758	1	88
375.929	1	78
376.100	1	68
376.271	1	62
376.442	1	72
376.613	1	75
376.784	1	66
376.955	1	68
377.125	1	64
377.296	1	79
377.467	1	71
377.638	1	57
377.809	1	64
377.980	1	68
378.151	1	62
378.321	1	60
378.492	1	60
378.663	1	60
378.834	1	74
379.005	1	57
379.176	1	62
379.347	1	57
379.518	1	57
379.688	1	50
379.859	1	63
380.030	1	59
380.201	1	66
380.372	1	46
380.543	1	57
380.714	1	54
380.884	1	52
381.055	1	43
381.226	1	47
381.397	1	40
381.568	1	42
381.739	1	45
381.910	1	47
382.080	1	50
382.251	1	49
382.422	1	46
382.593	1	38
382.764	1	32
382.935	1	50
383.105	1	53
383.276	1	43
383.447	1	32
383.618	1	33
383.789	1	41
383.960	1	41
384.130	1	36
384.301	1	37
384.472	1	32
384.643	1	27
384.814	1	33
384.985	1	49
385.156	1	39
385.326	1	43
385.497	1	30
385.668	1	36
