340.368	1	-4
340.539	1	-5
340.710	1	-6
340.881	1	3
341.052	1	-13
341.223	1	18
341.394	1	1
341.565	1	3
341.737	1	5
341.908	1	-8
342.079	1	-4
342.250	1	-3
342.421	1	-2
342.592	1	14
342.763	1	-7
342.934	1	-3
343.105	1	-9
343.276	1	2
343.447	1	-7
343.618	1	-11
343.789	1	-11
343.960	1	5
344.131	1	3
344.302	1	4
344.473	1	3
344.644	1	11
344.815	1	5
344.986	1	-2
345.157	1	1
345.328	1	7
345.499	1	14
345.670	1	-9
345.841	1	2
346.012	1	-5
346.183	1	-2
346.354	1	-2
346.526	1	2
346.697	1	-2
346.868	1	8
347.039	1	6
347.210	1	-3
347.381	1	11
347.552	1	4
347.723	1	10
347.894	1	4
348.065	1	7
348.236	1	-6
348.407	1	-2
348.578	1	9
348.749	1	-4
348.920	1	6
349.091	1	4
349.262	1	10
349.433	1	10
349.604	1	4
349.775	1	-5
349.946	1	15
350.117	1	7
350.288	1	1
350.459	1	6
350.630	1	-2
350.801	1	9
350.972	1	13
351.143	1	17
351.314	1	-13
351.485	1	7
351.656	1	-2
351.827	1	1
351.998	1	10
352.169	1	11
352.340	1	9
352.511	1	7
352.682	1	0
352.853	1	8
353.024	1	9
353.195	1	8
353.366	1	11
353.537	1	3
353.708	1	0
353.879	1	1
354.050	1	9
354.221	1	1
354.392	1	-2
354.563	1	-1
354.734	1	4
354.905	1	10
355.076	1	3
355.247	1	2
355.418	1	7
355.589	1	1
355.760	1	2
355.931	1	14
356.102	1	18
356.273	1	6
356.444	1	13
356.615	1	8
356.785	1	7
356.956	1	11
357.127	1	6
357.298	1	13
357.469	1	3
357.640	1	2
357.811	1	9
357.982	1	17
358.153	1	10
358.324	1	12
358.495	1	6
358.666	1	8
358.837	1	20
359.008	1	13
359.179	1	10
359.350	1	0
359.521	1	8
359.692	1	6
359.863	1	7
360.034	1	18
360.205	1	20
360.376	1	13
360.547	1	3
360.718	1	3
360.889	1	18
361.060	1	23
361.231	1	12
361.401	1	15
361.572	1	18
361.743	1	11
361.914	1	15
362.085	1	24
362.256	1	19
362.427	1	24
362.598	1	21
362.769	1	26
362.940	1	12
363.111	1	32
363.282	1	14
363.453	1	24
363.624	1	35
363.795	1	33
363.966	1	25
364.137	1	26
364.308	1	29
364.478	1	23
364.649	1	25
364.820	1	20
364.991	1	27
365.162	1	27
365.333	1	26
365.504	1	22
365.675	1	34
365.846	1	36
366.017	1	43
366.188	1	38
366.359	1	33
366.530	1	30
366.701	1	31
366.871	1	43
367.042	1	30
367.213	1	36
367.384	1	46
367.555	1	43
367.726	1	46
367.897	1	45
368.068	1	32
368.239	1	33
368.410	1	47
368.581	1	49
368.752	1	47
368.923	1	31
369.093	1	48
369.264	1	44
369.435	1	57
369.606	1	47
369.777	1	52
369.948	1	46
370.119	1	53
370.290	1	51
370.461	1	50
370.632	1	56
370.803	1	57
370.973	1	59
371.144	1	53
371.315	1	58
371.486	1	51
371.657	1	64
371.828	1	64
371.999	1	72
372.170	1	60
372.341	1	65
372.512	1	60
372.682	1	71
372.853	1	74
373.024	1	58
373.195	1	68
373.366	1	68
373.537	1	75
