340.368	1	14
340.539	1	1
340.710	1	-1
340.881	1	-2
341.052	1	-5
341.223	1	3
341.394	1	0
341.565	1	-16
341.737	1	-2
341.908	1	-3
342.079	1	6
342.250	1	-2
342.421	1	-10
342.592	1	9
342.763	1	-6
342.934	1	-4
343.105	1	-12
343.276	1	-5
343.447	1	-2
343.618	1	-1
343.789	1	-1
343.960	1	2
344.131	1	-1
344.302	1	2
344.473	1	6
344.644	1	4
344.815	1	2
344.986	1	5
345.157	1	1
345.328	1	6
345.499	1	11
345.670	1	-2
345.841	1	-2
346.012	1	-2
346.183	1	6
346.354	1	-2
346.526	1	0
346.697	1	1
346.868	1	-1
347.039	1	1
347.210	1	-3
347.381	1	13
347.552	1	9
347.723	1	7
347.894	1	-3
348.065	1	-1
348.236	1	-12
348.407	1	3
348.578	1	-4
348.749	1	-10
348.920	1	0
349.091	1	5
349.262	1	3
349.433	1	2
349.604	1	-5
349.775	1	-5
349.946	1	5
350.117	1	-5
350.288	1	2
350.459	1	0
350.630	1	-12
350.801	1	1
350.972	1	8
351.143	1	8
351.314	1	-12
351.485	1	2
351.656	1	-4
351.827	1	-1
351.998	1	1
352.169	1	5
352.340	1	5
352.511	1	3
352.682	1	1
352.853	1	-5
353.024	1	4
353.195	1	2
353.366	1	0
353.537	1	0
353.708	1	7
353.879	1	-7
354.050	1	-3
354.221	1	2
354.392	1	-11
354.563	1	-2
354.734	1	1
354.905	1	7
355.076	1	-5
355.247	1	-1
355.418	1	-1
355.589	1	-8
355.760	1	-7
355.931	1	-4
356.102	1	5
356.273	1	-7
356.444	1	4
356.615	1	-7
356.785	1	0
356.956	1	-7
357.127	1	12
357.298	1	11
357.469	1	-2
357.640	1	5
357.811	1	1
357.982	1	9
358.153	1	0
358.324	1	1
358.495	1	2
358.666	1	9
358.837	1	6
359.008	1	14
359.179	1	2
359.350	1	-1
359.521	1	-2
359.692	1	2
359.863	1	-8
360.034	1	0
360.205	1	11
360.376	1	-2
360.547	1	2
360.718	1	-15
360.889	1	6
361.060	1	5
361.231	1	6
361.401	1	-6
361.572	1	9
361.743	1	-6
361.914	1	13
362.085	1	7
362.256	1	-1
362.427	1	-3
362.598	1	7
362.769	1	17
362.940	1	3
363.111	1	9
363.282	1	6
363.453	1	11
363.624	1	21
363.795	1	10
363.966	1	6
364.137	1	-2
364.308	1	1
364.478	1	8
364.649	1	6
364.820	1	6
364.991	1	2
365.162	1	12
365.333	1	5
365.504	1	4
365.675	1	13
365.846	1	9
366.017	1	11
366.188	1	3
366.359	1	6
366.530	1	4
366.701	1	4
366.871	1	7
367.042	1	8
367.213	1	5
367.384	1	9
367.555	1	2
367.726	1	8
367.897	1	8
368.068	1	-5
368.239	1	2
368.410	1	6
368.581	1	9
368.752	1	17
368.923	1	11
369.093	1	14
369.264	1	2
369.435	1	4
369.606	1	5
369.777	1	1
369.948	1	3
370.119	1	10
370.290	1	7
370.461	1	7
370.632	1	14
370.803	1	9
370.973	1	-1
371.144	1	11
371.315	1	9
371.486	1	5
371.657	1	1
371.828	1	8
371.999	1	7
372.170	1	12
372.341	1	16
372.512	1	3
372.682	1	12
372.853	1	7
373.024	1	16
373.195	1	1
373.366	1	9
373.537	1	10
373.708	1	7
373.879	1	8
374.050	1	16
374.220	1	14
374.391	1	10
374.562	1	4
374.733	1	11
374.904	1	12
375.075	1	6
375.246	1	9
375.417	1	5
375.588	1	5
375.758	1	20
375.929	1	18
376.100	1	-1
376.271	1	3
376.442	1	5
376.613	1	8
376.784	1	4
376.955	1	7
377.125	1	12
377.296	1	4
377.467	1	7
377.638	1	2
377.809	1	8
377.980	1	-1
378.151	1	9
378.321	1	3
378.492	1	10
378.663	1	7
378.834	1	17
379.005	1	9
379.176	1	11
379.347	1	6
379.518	1	-2
379.688	1	18
379.859	1	14
380.030	1	14
380.201	1	13
380.372	1	5
380.543	1	2
380.714	1	6
380.884	1	9
381.055	1	-3
381.226	1	8
381.397	1	7
381.568	1	-8
381.739	1	5
381.910	1	-1
382.080	1	24
382.251	1	12
382.422	1	17
382.593	1	-5
382.764	1	2
382.935	1	7
383.105	1	19
383.276	1	-1
383.447	1	8
383.618	1	-1
383.789	1	13
383.960	1	0
384.130	1	5
384.301	1	-4
384.472	1	7
384.643	1	-2
384.814	1	17
384.985	1	21
385.156	1	17
385.326	1	0
385.497	1	-1
385.668	1	11
385.839	1	6
386.010	1	9
386.180	1	2
386.351	1	10
386.522	1	-7
386.693	1	3
386.864	1	-4
387.035	1	12
387.205	1	3
387.376	1	5
387.547	1	-3
387.718	1	2
387.889	1	8
388.060	1	12
388.230	1	5
388.401	1	2
388.572	1	13
388.743	1	-2
388.914	1	-6
389.084	1	8
389.255	1	-4
389.426	1	2
389.597	1	11
389.768	1	7
389.939	1	18
390.109	1	3
390.280	1	2
390.451	1	-2
390.622	1	2
390.793	1	-1
390.963	1	4
391.134	1	4
391.305	1	14
391.476	1	-3
391.647	1	8
391.817	1	6
391.988	1	3
392.159	1	-2
392.330	1	10
392.501	1	5
392.671	1	3
392.842	1	-7
393.013	1	8
393.184	1	7
393.355	1	-5
393.525	1	3
393.696	1	8
393.867	1	-4
394.038	1	3
394.208	1	1
394.379	1	3
394.550	1	3
394.721	1	-1
394.892	1	18
395.062	1	3
395.233	1	-3
395.404	1	-3
395.575	1	-1
395.746	1	3
395.916	1	3
396.087	1	4
396.258	1	-2
396.429	1	9
396.599	1	0
396.770	1	-3
396.941	1	6
397.112	1	-9
397.283	1	3
397.453	1	-4
397.624	1	4
397.795	1	0
397.966	1	13
398.136	1	10
398.307	1	7
398.478	1	6
398.649	1	-2
398.819	1	-1
398.990	1	-4
399.161	1	4
399.332	1	5
399.503	1	3
399.673	1	1
399.844	1	1
400.015	1	6
400.186	1	2
400.356	1	3
400.527	1	1
400.698	1	1
400.869	1	-1
401.039	1	-6
401.210	1	12
401.381	1	1
401.552	1	-3
401.722	1	-6
401.893	1	-4
402.064	1	0
402.235	1	5
402.405	1	10
402.576	1	5
402.747	1	3
402.918	1	8
403.088	1	1
403.259	1	3
403.430	1	-2
403.601	1	8
403.771	1	6
403.942	1	-1
404.113	1	0
404.284	1	8
404.454	1	4
404.625	1	12
404.796	1	-2
404.967	1	-6
405.137	1	-7
405.308	1	-1
405.479	1	2
405.649	1	11
405.820	1	0
405.991	1	6
406.162	1	8
406.332	1	3
406.503	1	-12
406.674	1	10
406.845	1	1
407.015	1	4
407.186	1	3
407.357	1	6
407.527	1	3
407.698	1	3
407.869	1	2
408.040	1	-2
408.210	1	-6
408.381	1	3
408.552	1	2
408.722	1	-9
408.893	1	-10
409.064	1	17
409.235	1	-3
409.405	1	-14
409.576	1	1
409.747	1	-1
409.917	1	8
410.088	1	7
410.259	1	-3
410.430	1	5
410.600	1	-4
410.771	1	-9
410.942	1	-8
411.112	1	8
411.283	1	7
411.454	1	0
411.625	1	-3
411.795	1	2
411.966	1	4
412.137	1	1
412.307	1	-6
412.478	1	-4
412.649	1	3
412.819	1	6
412.990	1	-5
413.161	1	1
413.332	1	4
413.502	1	-8
413.673	1	6
413.844	1	-3
414.014	1	1
414.185	1	-8
414.356	1	5
414.526	1	4
414.697	1	5
414.868	1	6
415.038	1	6
415.209	1	-4
415.380	1	5
415.550	1	5
415.721	1	-4
415.892	1	4
416.063	1	0
416.233	1	9
416.404	1	-3
416.575	1	5
416.745	1	-2
416.916	1	-3
417.087	1	-2
417.257	1	5
417.428	1	0
417.599	1	-1
417.769	1	3
417.940	1	-3
418.111	1	8
418.281	1	6
418.452	1	-10
418.623	1	-7
418.793	1	9
418.964	1	2
419.135	1	1
419.305	1	0
419.476	1	-6
419.647	1	7
419.817	1	-6
419.988	1	5
420.159	1	7
420.329	1	10
420.500	1	-7
420.671	1	9
420.841	1	-2
421.012	1	5
421.183	1	0
421.353	1	0
421.524	1	-3
421.695	1	5
421.865	1	12
422.036	1	9
422.206	1	4
422.377	1	8
422.548	1	-3
422.718	1	3
422.889	1	-5
423.060	1	-3
423.230	1	3
423.401	1	3
423.572	1	4
423.742	1	1
423.913	1	4
424.084	1	2
424.254	1	4
424.425	1	3
424.595	1	-2
424.766	1	3
424.937	1	-8
425.107	1	-7
425.278	1	9
425.449	1	-2
425.619	1	0
425.790	1	6
425.961	1	2
426.131	1	-3
426.302	1	8
426.472	1	-14
426.643	1	3
426.814	1	10
426.984	1	-8
427.155	1	2
427.326	1	9
427.496	1	9
427.667	1	-1
427.837	1	4
428.008	1	0
428.179	1	-11
428.349	1	5
428.520	1	-2
428.691	1	10
428.861	1	14
429.032	1	-5
429.202	1	-4
429.373	1	-5
429.544	1	14
429.714	1	-3
429.885	1	4
430.055	1	6
430.226	1	5
430.397	1	-4
430.567	1	14
430.738	1	4
430.909	1	1
431.079	1	0
431.250	1	4
431.420	1	11
431.591	1	2
431.762	1	8
431.932	1	3
432.103	1	7
432.273	1	2
432.444	1	-5
432.615	1	-4
432.785	1	1
432.956	1	7
433.126	1	1
433.297	1	2
433.468	1	-11
433.638	1	-4
433.809	1	-3
433.979	1	1
434.150	1	10
434.320	1	11
434.491	1	9
434.662	1	4
434.832	1	-1
435.003	1	-1
435.173	1	6
435.344	1	-2
435.515	1	3
435.685	1	3
435.856	1	7
436.026	1	5
436.197	1	12
436.368	1	-6
436.538	1	3
436.709	1	-13
436.879	1	-4
437.050	1	4
437.220	1	16
437.391	1	6
437.562	1	7
437.732	1	-1
437.903	1	12
438.073	1	-11
438.244	1	6
438.414	1	7
438.585	1	2
438.756	1	1
438.926	1	0
439.097	1	-7
439.267	1	-8
439.438	1	11
439.608	1	0
439.779	1	5
439.949	1	9
440.120	1	0
440.291	1	5
440.461	1	-9
440.632	1	3
440.802	1	2
440.973	1	9
441.143	1	-7
441.314	1	1
441.485	1	3
441.655	1	11
441.826	1	0
441.996	1	6
442.167	1	1
442.337	1	3
442.508	1	13
442.678	1	4
442.849	1	14
443.019	1	0
443.190	1	1
443.361	1	-2
443.531	1	0
443.702	1	-3
443.872	1	6
444.043	1	-2
444.213	1	7
444.384	1	-1
444.554	1	-7
444.725	1	-2
444.895	1	-2
445.066	1	2
445.237	1	7
445.407	1	1
445.578	1	3
445.748	1	4
445.919	1	8
446.089	1	2
446.260	1	-6
446.430	1	6
446.601	1	3
446.771	1	0
446.942	1	14
447.112	1	-1
447.283	1	12
447.453	1	6
447.624	1	-10
447.794	1	5
447.965	1	-5
448.135	1	-7
448.306	1	-8
448.477	1	3
448.647	1	5
448.818	1	0
448.988	1	-3
449.159	1	1
449.329	1	6
449.500	1	0
449.670	1	0
449.841	1	3
450.011	1	11
450.182	1	3
450.352	1	10
450.523	1	-3
450.693	1	-1
450.864	1	9
451.034	1	4
451.205	1	7
451.375	1	-9
451.546	1	8
451.716	1	1
451.887	1	1
452.057	1	-5
452.228	1	7
452.398	1	-5
452.569	1	-3
452.739	1	0
452.910	1	-1
453.080	1	4
453.251	1	8
453.421	1	-3
453.592	1	13
453.762	1	9
453.933	1	4
454.103	1	6
454.274	1	-2
454.444	1	2
454.615	1	-2
454.785	1	-2
454.956	1	-2
455.126	1	0
455.297	1	1
455.467	1	3
455.638	1	-3
455.808	1	3
455.979	1	-3
456.149	1	1
456.320	1	-3
456.490	1	4
456.661	1	-1
456.831	1	3
457.001	1	9
457.172	1	4
457.342	1	0
457.513	1	-5
457.683	1	-1
457.854	1	0
458.024	1	4
458.195	1	-1
458.365	1	4
458.536	1	2
458.706	1	-1
458.877	1	-2
459.047	1	-8
459.218	1	2
459.388	1	-1
459.559	1	6
459.729	1	12
459.899	1	6
460.070	1	12
460.240	1	7
460.411	1	7
460.581	1	2
460.752	1	-3
460.922	1	1
461.093	1	2
461.263	1	3
461.434	1	-3
461.604	1	-1
461.775	1	-3
461.945	1	-4
462.115	1	-7
462.286	1	16
462.456	1	12
462.627	1	8
462.797	1	2
462.968	1	4
463.138	1	6
463.309	1	-9
463.479	1	9
463.649	1	0
463.820	1	-3
463.990	1	8
464.161	1	-8
464.331	1	2
464.502	1	9
464.672	1	6
464.843	1	7
465.013	1	7
465.183	1	-17
465.354	1	9
465.524	1	3
465.695	1	7
465.865	1	1
466.036	1	-2
466.206	1	8
466.376	1	6
466.547	1	-3
466.717	1	-9
466.888	1	-10
467.058	1	-7
467.229	1	7
467.399	1	-3
467.569	1	9
467.740	1	-9
467.910	1	-1
468.081	1	-8
468.251	1	7
468.422	1	2
468.592	1	4
468.762	1	11
468.933	1	7
469.103	1	1
469.274	1	5
469.444	1	7
469.614	1	-4
469.785	1	-10
469.955	1	-1
470.126	1	-4
470.296	1	-1
470.467	1	6
470.637	1	6
470.807	1	2
470.978	1	7
471.148	1	15
471.319	1	0
471.489	1	7
471.659	1	5
471.830	1	7
472.000	1	0
472.171	1	6
472.341	1	-1
472.511	1	0
472.682	1	0
472.852	1	14
473.023	1	0
473.193	1	-9
473.363	1	4
473.534	1	-14
473.704	1	-3
473.875	1	5
474.045	1	0
474.215	1	11
474.386	1	-1
474.556	1	-9
474.727	1	3
474.897	1	-1
475.067	1	6
475.238	1	-1
475.408	1	8
475.578	1	-10
475.749	1	-1
475.919	1	-8
476.090	1	5
476.260	1	0
476.430	1	-1
476.601	1	-8
476.771	1	5
476.942	1	-2
477.112	1	7
477.282	1	-5
477.453	1	10
477.623	1	1
477.793	1	-1
477.964	1	-7
478.134	1	5
478.305	1	-9
478.475	1	-11
478.645	1	1
478.816	1	15
478.986	1	5
479.156	1	1
479.327	1	-10
479.497	1	6
479.667	1	1
479.838	1	-2
480.008	1	-1
480.179	1	1
480.349	1	6
480.519	1	-1
480.690	1	-3
480.860	1	9
481.030	1	4
481.201	1	-3
481.371	1	9
481.541	1	2
481.712	1	3
481.882	1	0
482.053	1	0
482.223	1	1
482.393	1	2
482.564	1	3
482.734	1	7
482.904	1	1
483.075	1	0
483.245	1	9
483.415	1	-5
483.586	1	-4
483.756	1	1
483.926	1	-2
484.097	1	7
484.267	1	-6
484.437	1	0
484.608	1	-7
484.778	1	10
484.948	1	3
485.119	1	0
485.289	1	-8
485.459	1	13
485.630	1	0
485.800	1	1
485.970	1	-11
486.141	1	1
486.311	1	2
486.481	1	5
486.652	1	7
486.822	1	9
486.992	1	-4
487.163	1	0
487.333	1	-3
487.503	1	5
487.674	1	-1
487.844	1	5
488.014	1	-9
488.185	1	17
488.355	1	-2
488.525	1	1
488.696	1	0
488.866	1	-4
489.036	1	-3
489.207	1	7
489.377	1	-2
489.547	1	6
489.718	1	-1
489.888	1	9
490.058	1	-3
490.228	1	7
490.399	1	-5
490.569	1	5
490.739	1	-2
490.910	1	-2
491.080	1	-3
491.250	1	-1
491.421	1	2
491.591	1	4
491.761	1	7
491.932	1	5
492.102	1	5
492.272	1	-7
492.442	1	0
492.613	1	2
492.783	1	15
492.953	1	9
493.124	1	-2
493.294	1	-8
493.464	1	9
493.635	1	-2
493.805	1	5
493.975	1	-7
494.145	1	2
494.316	1	9
494.486	1	-6
494.656	1	4
494.827	1	-6
494.997	1	-8
495.167	1	1
495.337	1	5
495.508	1	1
495.678	1	19
495.848	1	-1
496.019	1	2
496.189	1	-2
496.359	1	-4
496.529	1	3
496.700	1	1
496.870	1	7
497.040	1	0
497.211	1	2
497.381	1	2
497.551	1	-6
497.721	1	10
497.892	1	2
498.062	1	7
498.232	1	-5
498.403	1	1
498.573	1	9
498.743	1	7
498.913	1	2
499.084	1	-6
499.254	1	1
499.424	1	-1
499.594	1	13
499.765	1	-3
499.935	1	-1
500.105	1	-9
500.275	1	-3
500.446	1	3
500.616	1	0
500.786	1	-1
500.956	1	0
501.127	1	1
501.297	1	5
501.467	1	-3
501.638	1	-13
501.808	1	-6
501.978	1	3
502.148	1	8
502.319	1	1
502.489	1	-5
502.659	1	-1
502.829	1	8
503.000	1	-1
503.170	1	-4
503.340	1	4
503.510	1	8
503.681	1	-9
503.851	1	0
504.021	1	6
504.191	1	2
504.362	1	-1
504.532	1	-3
504.702	1	-2
504.872	1	-5
505.042	1	-4
505.213	1	5
505.383	1	1
505.553	1	3
505.723	1	0
505.894	1	-3
506.064	1	2
506.234	1	9
506.404	1	-3
506.575	1	-11
506.745	1	-9
506.915	1	4
507.085	1	1
507.256	1	4
507.426	1	5
507.596	1	1
507.766	1	3
507.936	1	-4
508.107	1	3
508.277	1	-9
508.447	1	-1
508.617	1	-1
508.788	1	-10
508.958	1	5
509.128	1	7
509.298	1	-8
509.468	1	-2
509.639	1	-2
509.809	1	3
509.979	1	9
510.149	1	12
510.319	1	5
510.490	1	8
510.660	1	9
510.830	1	14
511.000	1	-1
511.171	1	-9
511.341	1	1
511.511	1	4
511.681	1	7
511.851	1	10
512.022	1	-4
512.192	1	-4
512.362	1	3
512.532	1	5
512.702	1	-2
512.873	1	-1
513.043	1	6
513.213	1	1
513.383	1	-1
513.553	1	-3
513.724	1	3
513.894	1	0
514.064	1	-2
514.234	1	4
514.404	1	8
514.575	1	-2
514.745	1	-6
514.915	1	-11
515.085	1	-3
515.255	1	6
515.425	1	0
515.596	1	7
515.766	1	5
515.936	1	-2
516.106	1	-3
516.276	1	2
516.447	1	8
516.617	1	-4
516.787	1	2
516.957	1	6
517.127	1	4
517.297	1	-1
517.468	1	6
517.638	1	0
517.808	1	-1
517.978	1	7
518.148	1	12
518.319	1	10
518.489	1	9
518.659	1	6
518.829	1	4
518.999	1	-6
519.169	1	-3
519.340	1	5
519.510	1	-2
519.680	1	0
519.850	1	-1
520.020	1	10
520.190	1	-10
520.361	1	8
520.531	1	0
520.701	1	3
520.871	1	-6
521.041	1	-9
521.211	1	-6
521.382	1	5
521.552	1	15
521.722	1	8
521.892	1	-5
522.062	1	-3
522.232	1	-3
522.402	1	6
522.573	1	2
522.743	1	0
522.913	1	-6
523.083	1	0
523.253	1	0
523.423	1	11
523.593	1	-5
523.764	1	4
523.934	1	2
524.104	1	-7
524.274	1	-10
524.444	1	-1
524.614	1	8
524.784	1	9
524.955	1	6
525.125	1	8
525.295	1	0
525.465	1	-12
525.635	1	-5
525.805	1	-1
525.975	1	0
526.146	1	3
526.316	1	2
526.486	1	2
526.656	1	12
526.826	1	-5
526.996	1	12
527.166	1	3
527.337	1	6
527.507	1	-14
527.677	1	10
527.847	1	2
528.017	1	-7
528.187	1	-5
528.357	1	1
528.527	1	8
528.698	1	6
528.868	1	-3
529.038	1	0
529.208	1	7
529.378	1	-10
529.548	1	-5
529.718	1	0
529.888	1	15
530.058	1	-1
530.229	1	6
530.399	1	2
530.569	1	-7
530.739	1	3
530.909	1	-4
531.079	1	-9
531.249	1	6
531.419	1	-5
531.589	1	-2
531.760	1	0
531.930	1	2
532.100	1	-9
532.270	1	6
532.440	1	-5
532.610	1	0
532.780	1	-3
532.950	1	-7
533.120	1	7
533.290	1	9
533.461	1	-4
533.631	1	0
533.801	1	0
533.971	1	0
534.141	1	-4
534.311	1	2
534.481	1	-7
534.651	1	1
534.821	1	0
534.991	1	1
535.162	1	5
535.332	1	-4
535.502	1	4
535.672	1	2
535.842	1	-7
536.012	1	-4
536.182	1	-3
536.352	1	2
536.522	1	5
536.692	1	6
536.862	1	-7
537.032	1	-1
537.203	1	12
537.373	1	9
537.543	1	4
537.713	1	1
537.883	1	-8
538.053	1	1
538.223	1	3
538.393	1	-9
538.563	1	0
538.733	1	4
538.903	1	-7
539.073	1	-5
539.243	1	-15
539.413	1	4
539.584	1	6
539.754	1	-1
539.924	1	3
540.094	1	-6
540.264	1	-12
540.434	1	0
540.604	1	1
540.774	1	12
540.944	1	10
541.114	1	6
541.284	1	7
541.454	1	-1
541.624	1	-3
541.794	1	11
541.964	1	2
542.134	1	-5
542.305	1	5
542.475	1	2
542.645	1	-3
542.815	1	0
542.985	1	9
543.155	1	-3
543.325	1	-2
543.495	1	4
543.665	1	8
543.835	1	2
544.005	1	-3
544.175	1	-5
544.345	1	0
544.515	1	-4
544.685	1	-8
544.855	1	6
545.025	1	9
545.195	1	3
545.365	1	-3
545.535	1	4
545.705	1	-1
545.875	1	0
546.045	1	-5
546.216	1	2
546.386	1	0
546.556	1	7
546.726	1	-2
546.896	1	11
547.066	1	3
547.236	1	-3
547.406	1	-2
547.576	1	1
547.746	1	13
547.916	1	5
548.086	1	-2
548.256	1	0
548.426	1	-11
548.596	1	-1
548.766	1	5
548.936	1	-3
549.106	1	9
549.276	1	0
549.446	1	1
549.616	1	1
549.786	1	13
549.956	1	1
550.126	1	14
550.296	1	7
550.466	1	-2
550.636	1	5
550.806	1	1
550.976	1	-5
551.146	1	2
551.316	1	8
551.486	1	-2
551.656	1	1
551.826	1	6
551.996	1	-8
552.166	1	-4
552.336	1	9
552.506	1	6
552.676	1	3
552.846	1	7
553.016	1	5
553.186	1	-3
553.356	1	-5
553.526	1	-3
553.696	1	7
553.866	1	9
554.036	1	3
554.206	1	0
554.376	1	4
554.546	1	4
