340.368	1	2
340.539	1	8
340.710	1	6
340.881	1	4
341.052	1	-6
341.223	1	13
341.394	1	4
341.565	1	4
341.737	1	3
341.908	1	0
342.079	1	2
342.250	1	1
342.421	1	2
342.592	1	6
342.763	1	-6
342.934	1	-3
343.105	1	-10
343.276	1	-3
343.447	1	-2
343.618	1	-5
343.789	1	4
343.960	1	7
344.131	1	7
344.302	1	7
344.473	1	10
344.644	1	9
344.815	1	1
344.986	1	5
345.157	1	11
345.328	1	11
345.499	1	8
345.670	1	0
345.841	1	3
346.012	1	2
346.183	1	-4
346.354	1	13
346.526	1	1
346.697	1	-2
346.868	1	6
347.039	1	0
347.210	1	-1
347.381	1	12
347.552	1	7
347.723	1	3
347.894	1	5
348.065	1	4
348.236	1	4
348.407	1	2
348.578	1	5
348.749	1	5
348.920	1	11
349.091	1	13
349.262	1	0
349.433	1	13
349.604	1	5
349.775	1	1
349.946	1	4
350.117	1	16
350.288	1	4
350.459	1	4
350.630	1	0
350.801	1	19
350.972	1	17
351.143	1	14
351.314	1	-9
351.485	1	-5
351.656	1	1
351.827	1	-2
351.998	1	6
352.169	1	14
352.340	1	7
352.511	1	-2
352.682	1	10
352.853	1	6
353.024	1	8
353.195	1	4
353.366	1	5
353.537	1	2
353.708	1	10
353.879	1	5
354.050	1	7
354.221	1	19
354.392	1	1
354.563	1	10
354.734	1	12
354.905	1	10
355.076	1	6
355.247	1	6
355.418	1	9
355.589	1	9
355.760	1	9
355.931	1	12
356.102	1	12
356.273	1	8
356.444	1	2
356.615	1	2
356.785	1	7
356.956	1	12
357.127	1	12
357.298	1	22
357.469	1	14
357.640	1	18
357.811	1	12
357.982	1	16
358.153	1	12
358.324	1	23
358.495	1	13
358.666	1	13
358.837	1	13
359.008	1	23
359.179	1	18
359.350	1	14
359.521	1	18
359.692	1	15
359.863	1	5
360.034	1	5
360.205	1	31
360.376	1	9
360.547	1	35
360.718	1	22
360.889	1	26
361.060	1	34
361.231	1	28
361.401	1	25
361.572	1	26
361.743	1	20
361.914	1	34
362.085	1	30
362.256	1	29
362.427	1	19
362.598	1	25
362.769	1	37
362.940	1	27
363.111	1	31
363.282	1	37
363.453	1	42
363.624	1	47
363.795	1	47
363.966	1	36
364.137	1	36
364.308	1	29
364.478	1	34
364.649	1	42
364.820	1	43
364.991	1	45
365.162	1	49
365.333	1	46
365.504	1	39
365.675	1	44
365.846	1	57
366.017	1	54
366.188	1	56
366.359	1	54
366.530	1	54
366.701	1	61
366.871	1	64
367.042	1	59
367.213	1	64
367.384	1	56
367.555	1	61
367.726	1	80
367.897	1	66
368.068	1	62
368.239	1	76
368.410	1	68
368.581	1	73
368.752	1	87
368.923	1	67
369.093	1	82
369.264	1	73
369.435	1	87
369.606	1	78
369.777	1	90
369.948	1	97
370.119	1	91
370.290	1	85
370.461	1	96
370.632	1	101
370.803	1	94
370.973	1	90
371.144	1	101
371.315	1	98
371.486	1	97
371.657	1	108
371.828	1	112
371.999	1	113
372.170	1	107
372.341	1	112
372.512	1	117
372.682	1	112
372.853	1	113
373.024	1	118
373.195	1	107
373.366	1	100
373.537	1	120
373.708	1	99
373.879	1	114
374.050	1	115
374.220	1	106
374.391	1	113
374.562	1	104
374.733	1	112
374.904	1	112
375.075	1	112
375.246	1	105
375.417	1	103
375.588	1	123
375.758	1	113
375.929	1	112
376.100	1	100
376.271	1	88
