340.368	1	-2
340.539	1	-5
340.710	1	-1
340.881	1	-2
341.052	1	-14
341.223	1	3
341.394	1	-10
341.565	1	-5
341.737	1	4
341.908	1	-1
342.079	1	-2
342.250	1	-6
342.421	1	-7
342.592	1	9
342.763	1	-4
342.934	1	0
343.105	1	-12
343.276	1	-2
343.447	1	6
343.618	1	-10
343.789	1	-13
343.960	1	3
344.131	1	6
344.302	1	3
344.473	1	7
344.644	1	5
344.815	1	4
344.986	1	1
345.157	1	3
345.328	1	6
345.499	1	7
345.670	1	-1
345.841	1	-1
346.012	1	-3
346.183	1	3
346.354	1	-3
346.526	1	-2
346.697	1	-2
346.868	1	1
347.039	1	-8
347.210	1	0
347.381	1	9
347.552	1	10
347.723	1	2
347.894	1	2
348.065	1	4
348.236	1	-10
348.407	1	-1
348.578	1	5
348.749	1	0
348.920	1	3
349.091	1	5
349.262	1	10
349.433	1	7
349.604	1	3
349.775	1	-11
349.946	1	3
350.117	1	0
350.288	1	-4
350.459	1	-8
350.630	1	-5
350.801	1	6
350.972	1	6
351.143	1	0
351.314	1	3
351.485	1	-1
351.656	1	5
351.827	1	-8
351.998	1	1
352.169	1	7
352.340	1	5
352.511	1	2
352.682	1	8
352.853	1	2
353.024	1	15
353.195	1	7
353.366	1	1
353.537	1	-5
353.708	1	-5
353.879	1	-6
354.050	1	3
354.221	1	3
354.392	1	-4
354.563	1	-4
354.734	1	-4
354.905	1	5
355.076	1	-3
355.247	1	6
355.418	1	1
355.589	1	-3
355.760	1	-8
355.931	1	3
356.102	1	3
356.273	1	-1
356.444	1	4
356.615	1	-5
356.785	1	-3
356.956	1	-4
357.127	1	9
357.298	1	7
357.469	1	3
357.640	1	-8
357.811	1	11
357.982	1	14
358.153	1	-8
358.324	1	11
358.495	1	0
358.666	1	6
358.837	1	2
359.008	1	16
359.179	1	-4
359.350	1	-4
359.521	1	4
359.692	1	0
359.863	1	-12
360.034	1	-6
360.205	1	7
360.376	1	5
360.547	1	13
360.718	1	-10
360.889	1	10
361.060	1	1
361.231	1	-6
361.401	1	4
361.572	1	10
361.743	1	1
361.914	1	7
362.085	1	13
362.256	1	14
362.427	1	13
362.598	1	8
362.769	1	6
362.940	1	-1
363.111	1	11
363.282	1	8
363.453	1	5
363.624	1	15
363.795	1	10
363.966	1	10
364.137	1	4
364.308	1	1
364.478	1	4
364.649	1	3
364.820	1	7
364.991	1	9
365.162	1	8
365.333	1	7
365.504	1	7
365.675	1	9
365.846	1	11
366.017	1	15
366.188	1	16
366.359	1	11
366.530	1	9
366.701	1	5
366.871	1	12
367.042	1	2
367.213	1	9
367.384	1	12
367.555	1	-6
367.726	1	15
367.897	1	15
368.068	1	-3
368.239	1	4
368.410	1	15
368.581	1	14
368.752	1	20
368.923	1	9
369.093	1	6
369.264	1	-1
369.435	1	7
369.606	1	10
369.777	1	12
369.948	1	7
370.119	1	6
370.290	1	3
370.461	1	9
370.632	1	13
370.803	1	5
370.973	1	1
371.144	1	15
371.315	1	10
371.486	1	7
371.657	1	7
371.828	1	10
371.999	1	18
372.170	1	16
372.341	1	16
372.512	1	6
372.682	1	12
372.853	1	9
373.024	1	15
373.195	1	17
373.366	1	19
373.537	1	24
373.708	1	10
373.879	1	8
374.050	1	29
374.220	1	10
374.391	1	7
374.562	1	5
374.733	1	17
374.904	1	16
375.075	1	12
375.246	1	13
375.417	1	17
375.588	1	17
375.758	1	20
375.929	1	12
376.100	1	9
376.271	1	9
376.442	1	11
376.613	1	10
376.784	1	10
376.955	1	12
377.125	1	15
377.296	1	8
377.467	1	9
377.638	1	10
377.809	1	15
377.980	1	6
378.151	1	13
378.321	1	22
378.492	1	12
378.663	1	-7
378.834	1	17
379.005	1	4
379.176	1	26
379.347	1	7
379.518	1	11
379.688	1	18
379.859	1	11
380.030	1	13
380.201	1	17
380.372	1	4
380.543	1	13
380.714	1	14
380.884	1	18
381.055	1	-6
381.226	1	3
381.397	1	3
381.568	1	0
381.739	1	15
381.910	1	5
382.080	1	13
382.251	1	11
382.422	1	13
382.593	1	7
382.764	1	4
382.935	1	9
383.105	1	20
383.276	1	2
383.447	1	8
383.618	1	2
383.789	1	11
383.960	1	8
384.130	1	5
384.301	1	3
384.472	1	13
384.643	1	2
384.814	1	9
384.985	1	16
385.156	1	3
385.326	1	8
385.497	1	4
385.668	1	9
385.839	1	10
386.010	1	8
386.180	1	9
386.351	1	15
386.522	1	-6
386.693	1	5
386.864	1	3
387.035	1	13
387.205	1	7
387.376	1	-1
387.547	1	3
387.718	1	8
387.889	1	12
388.060	1	11
388.230	1	10
388.401	1	-6
388.572	1	12
388.743	1	5
388.914	1	6
389.084	1	4
389.255	1	2
389.426	1	1
389.597	1	12
389.768	1	11
389.939	1	2
390.109	1	4
390.280	1	-6
390.451	1	1
390.622	1	5
390.793	1	5
390.963	1	-3
391.134	1	8
391.305	1	6
391.476	1	8
391.647	1	7
391.817	1	4
391.988	1	7
392.159	1	5
392.330	1	0
392.501	1	-1
392.671	1	6
392.842	1	-8
393.013	1	1
393.184	1	14
393.355	1	-4
393.525	1	7
393.696	1	5
393.867	1	8
394.038	1	10
394.208	1	3
394.379	1	4
394.550	1	7
394.721	1	5
394.892	1	9
395.062	1	2
395.233	1	2
395.404	1	-4
395.575	1	3
395.746	1	3
395.916	1	6
396.087	1	-7
396.258	1	-2
396.429	1	-2
396.599	1	5
396.770	1	-9
396.941	1	0
397.112	1	3
397.283	1	14
397.453	1	14
397.624	1	1
397.795	1	11
397.966	1	6
398.136	1	4
398.307	1	7
398.478	1	1
398.649	1	-11
398.819	1	1
398.990	1	0
399.161	1	15
399.332	1	8
399.503	1	1
399.673	1	7
399.844	1	-3
400.015	1	-4
400.186	1	1
400.356	1	7
400.527	1	-3
400.698	1	9
400.869	1	8
401.039	1	6
401.210	1	17
401.381	1	9
401.552	1	8
401.722	1	6
401.893	1	-5
402.064	1	-3
402.235	1	-3
402.405	1	7
402.576	1	4
402.747	1	3
402.918	1	7
403.088	1	0
403.259	1	-4
403.430	1	0
403.601	1	-2
403.771	1	10
403.942	1	-7
404.113	1	-2
404.284	1	5
404.454	1	2
404.625	1	4
404.796	1	0
404.967	1	2
405.137	1	-8
405.308	1	-2
405.479	1	2
405.649	1	-1
405.820	1	-6
405.991	1	6
406.162	1	5
406.332	1	8
406.503	1	-4
406.674	1	6
406.845	1	2
407.015	1	6
407.186	1	-3
407.357	1	2
407.527	1	2
407.698	1	4
407.869	1	2
408.040	1	-2
408.210	1	-3
408.381	1	7
408.552	1	8
408.722	1	1
408.893	1	-4
409.064	1	2
409.235	1	4
409.405	1	-7
409.576	1	5
409.747	1	-1
409.917	1	2
410.088	1	-6
410.259	1	-2
410.430	1	1
410.600	1	4
410.771	1	3
410.942	1	-4
411.112	1	-4
411.283	1	10
411.454	1	-4
411.625	1	-3
411.795	1	2
411.966	1	9
412.137	1	7
412.307	1	-11
412.478	1	6
412.649	1	4
412.819	1	2
412.990	1	-8
413.161	1	5
413.332	1	5
413.502	1	-6
413.673	1	15
413.844	1	2
414.014	1	5
414.185	1	-8
414.356	1	8
414.526	1	15
414.697	1	13
414.868	1	15
415.038	1	1
415.209	1	2
415.380	1	-1
415.550	1	9
415.721	1	0
415.892	1	3
416.063	1	-1
416.233	1	8
416.404	1	0
416.575	1	4
416.745	1	2
416.916	1	4
417.087	1	6
417.257	1	6
417.428	1	-4
417.599	1	8
417.769	1	-4
417.940	1	3
418.111	1	1
418.281	1	3
418.452	1	1
418.623	1	-3
418.793	1	-1
418.964	1	2
419.135	1	4
419.305	1	1
419.476	1	-4
419.647	1	4
419.817	1	-7
419.988	1	4
420.159	1	6
420.329	1	9
420.500	1	-12
420.671	1	2
420.841	1	-5
421.012	1	2
421.183	1	8
421.353	1	2
421.524	1	-6
421.695	1	-4
421.865	1	5
422.036	1	14
422.206	1	9
422.377	1	5
422.548	1	-6
422.718	1	4
422.889	1	-5
423.060	1	4
423.230	1	1
423.401	1	4
423.572	1	-2
423.742	1	6
423.913	1	5
424.084	1	1
424.254	1	0
424.425	1	2
424.595	1	4
424.766	1	5
424.937	1	5
425.107	1	-1
425.278	1	8
425.449	1	7
425.619	1	3
425.790	1	0
425.961	1	14
426.131	1	-9
426.302	1	1
426.472	1	0
426.643	1	-1
426.814	1	6
426.984	1	-4
427.155	1	1
427.326	1	4
427.496	1	10
427.667	1	0
427.837	1	5
428.008	1	5
428.179	1	-4
428.349	1	13
428.520	1	4
428.691	1	1
428.861	1	14
429.032	1	4
429.202	1	-3
429.373	1	-13
429.544	1	3
429.714	1	5
429.885	1	9
430.055	1	3
430.226	1	12
430.397	1	-8
430.567	1	11
430.738	1	12
430.909	1	11
431.079	1	-1
431.250	1	-2
431.420	1	5
431.591	1	-3
431.762	1	1
431.932	1	12
432.103	1	10
432.273	1	6
432.444	1	-6
432.615	1	-8
432.785	1	0
432.956	1	6
433.126	1	5
433.297	1	5
433.468	1	-1
433.638	1	-1
433.809	1	-1
433.979	1	6
434.150	1	16
434.320	1	4
434.491	1	-6
434.662	1	1
434.832	1	2
435.003	1	8
435.173	1	-3
435.344	1	8
435.515	1	7
435.685	1	2
435.856	1	10
436.026	1	-10
436.197	1	13
436.368	1	-5
436.538	1	9
436.709	1	-10
436.879	1	-5
437.050	1	12
437.220	1	17
437.391	1	12
437.562	1	9
437.732	1	-2
437.903	1	8
438.073	1	-1
438.244	1	12
438.414	1	11
438.585	1	1
438.756	1	-3
438.926	1	14
439.097	1	-6
439.267	1	-3
439.438	1	-5
439.608	1	0
439.779	1	5
439.949	1	5
440.120	1	-3
440.291	1	8
440.461	1	-4
440.632	1	7
440.802	1	2
440.973	1	6
441.143	1	-1
441.314	1	2
441.485	1	2
441.655	1	7
441.826	1	0
441.996	1	6
442.167	1	-5
442.337	1	11
442.508	1	7
442.678	1	6
442.849	1	6
443.019	1	6
443.190	1	1
443.361	1	-3
443.531	1	13
443.702	1	2
443.872	1	5
444.043	1	-4
444.213	1	5
444.384	1	-9
444.554	1	-9
444.725	1	-8
444.895	1	2
445.066	1	1
445.237	1	-1
445.407	1	7
445.578	1	4
445.748	1	2
445.919	1	4
446.089	1	-1
446.260	1	-7
446.430	1	2
446.601	1	2
446.771	1	-4
446.942	1	-2
447.112	1	2
447.283	1	14
447.453	1	-4
447.624	1	-8
447.794	1	9
447.965	1	8
448.135	1	-5
448.306	1	-5
448.477	1	2
448.647	1	14
448.818	1	-1
448.988	1	6
449.159	1	5
449.329	1	8
449.500	1	3
449.670	1	-2
449.841	1	4
450.011	1	2
450.182	1	0
450.352	1	2
450.523	1	0
450.693	1	-2
450.864	1	7
451.034	1	4
451.205	1	10
451.375	1	-12
451.546	1	-4
451.716	1	5
451.887	1	5
452.057	1	1
452.228	1	6
452.398	1	-5
452.569	1	0
452.739	1	11
452.910	1	4
453.080	1	-7
453.251	1	2
453.421	1	3
453.592	1	5
453.762	1	3
453.933	1	6
454.103	1	8
454.274	1	3
454.444	1	-7
454.615	1	5
454.785	1	-8
454.956	1	1
455.126	1	2
455.297	1	-2
455.467	1	6
455.638	1	-1
455.808	1	1
455.979	1	0
456.149	1	4
456.320	1	2
456.490	1	5
456.661	1	8
456.831	1	4
457.001	1	7
457.172	1	3
457.342	1	9
457.513	1	6
457.683	1	6
457.854	1	8
458.024	1	-6
458.195	1	-4
458.365	1	0
458.536	1	4
458.706	1	-1
458.877	1	2
459.047	1	-2
459.218	1	3
459.388	1	6
459.559	1	8
459.729	1	0
459.899	1	-6
460.070	1	0
460.240	1	9
460.411	1	8
460.581	1	0
460.752	1	-1
460.922	1	-1
461.093	1	-3
461.263	1	-3
461.434	1	-6
461.604	1	-13
461.775	1	-1
461.945	1	4
462.115	1	-6
462.286	1	14
462.456	1	13
462.627	1	4
462.797	1	3
462.968	1	1
463.138	1	0
463.309	1	6
463.479	1	-1
463.649	1	8
463.820	1	-9
463.990	1	1
464.161	1	-2
464.331	1	1
464.502	1	-1
464.672	1	9
464.843	1	6
465.013	1	8
465.183	1	-3
465.354	1	-2
465.524	1	4
465.695	1	5
465.865	1	-4
466.036	1	-1
466.206	1	8
466.376	1	5
466.547	1	1
466.717	1	-3
466.888	1	0
467.058	1	1
467.229	1	-5
467.399	1	2
467.569	1	13
467.740	1	-13
467.910	1	-6
468.081	1	-4
468.251	1	4
468.422	1	-5
468.592	1	-2
468.762	1	8
468.933	1	5
469.103	1	-5
469.274	1	3
469.444	1	11
469.614	1	-3
469.785	1	7
469.955	1	5
470.126	1	5
470.296	1	3
470.467	1	-10
470.637	1	0
470.807	1	6
470.978	1	4
471.148	1	12
471.319	1	-2
471.489	1	9
471.659	1	5
471.830	1	-7
472.000	1	5
472.171	1	10
472.341	1	-3
472.511	1	0
472.682	1	11
472.852	1	0
473.023	1	0
473.193	1	0
473.363	1	2
473.534	1	-4
473.704	1	1
473.875	1	-4
474.045	1	3
474.215	1	9
474.386	1	2
474.556	1	2
474.727	1	-1
474.897	1	-1
475.067	1	-1
475.238	1	4
475.408	1	-3
475.578	1	4
475.749	1	-1
475.919	1	7
476.090	1	6
476.260	1	5
476.430	1	-1
476.601	1	-1
476.771	1	-2
476.942	1	-9
477.112	1	4
477.282	1	7
477.453	1	9
477.623	1	-5
477.793	1	5
477.964	1	-5
478.134	1	2
478.305	1	0
478.475	1	-11
478.645	1	-2
478.816	1	13
478.986	1	-5
479.156	1	-8
479.327	1	-6
479.497	1	3
479.667	1	-5
479.838	1	4
480.008	1	-3
480.179	1	9
480.349	1	8
480.519	1	0
480.690	1	6
480.860	1	7
481.030	1	-6
481.201	1	-11
481.371	1	3
481.541	1	-2
481.712	1	7
481.882	1	0
482.053	1	8
482.223	1	-1
482.393	1	0
482.564	1	-1
482.734	1	7
482.904	1	5
483.075	1	-8
483.245	1	5
483.415	1	3
483.586	1	-4
483.756	1	6
483.926	1	-3
484.097	1	7
484.267	1	-14
484.437	1	-1
484.608	1	-6
484.778	1	11
484.948	1	0
485.119	1	4
485.289	1	-9
485.459	1	3
485.630	1	8
485.800	1	1
485.970	1	0
486.141	1	3
486.311	1	0
486.481	1	-6
486.652	1	5
486.822	1	11
486.992	1	-4
487.163	1	5
487.333	1	-3
487.503	1	1
487.674	1	-4
487.844	1	1
488.014	1	-5
488.185	1	22
488.355	1	-3
488.525	1	3
488.696	1	15
488.866	1	-4
489.036	1	-3
489.207	1	6
489.377	1	3
489.547	1	8
489.718	1	-8
489.888	1	14
490.058	1	0
490.228	1	2
490.399	1	-6
490.569	1	2
490.739	1	2
490.910	1	-4
491.080	1	7
491.250	1	-12
491.421	1	-1
491.591	1	12
491.761	1	6
491.932	1	8
492.102	1	-3
492.272	1	3
492.442	1	5
492.613	1	10
492.783	1	2
492.953	1	16
493.124	1	-6
493.294	1	2
493.464	1	4
493.635	1	-6
493.805	1	-7
493.975	1	-4
494.145	1	-1
494.316	1	-2
494.486	1	4
494.656	1	1
494.827	1	1
494.997	1	-2
495.167	1	6
495.337	1	11
495.508	1	2
495.678	1	11
495.848	1	7
496.019	1	-2
496.189	1	-3
496.359	1	-1
496.529	1	-1
496.700	1	0
496.870	1	1
497.040	1	-1
497.211	1	5
497.381	1	-6
497.551	1	-3
497.721	1	9
497.892	1	4
498.062	1	9
498.232	1	-9
498.403	1	2
498.573	1	2
498.743	1	12
498.913	1	2
499.084	1	5
499.254	1	-4
499.424	1	8
499.594	1	3
499.765	1	-1
499.935	1	2
500.105	1	-2
500.275	1	-5
500.446	1	0
500.616	1	2
500.786	1	3
500.956	1	5
501.127	1	1
501.297	1	11
501.467	1	-5
501.638	1	-1
501.808	1	-7
501.978	1	7
502.148	1	2
502.319	1	-1
502.489	1	-1
502.659	1	-7
502.829	1	12
503.000	1	3
503.170	1	4
503.340	1	-1
503.510	1	-2
503.681	1	-5
503.851	1	-11
504.021	1	9
504.191	1	-4
504.362	1	1
504.532	1	-2
504.702	1	6
504.872	1	-5
505.042	1	-3
505.213	1	-1
505.383	1	-4
505.553	1	3
505.723	1	-8
505.894	1	2
506.064	1	1
506.234	1	7
506.404	1	1
506.575	1	-4
506.745	1	-5
506.915	1	-1
507.085	1	-2
507.256	1	-3
507.426	1	2
507.596	1	5
507.766	1	9
507.936	1	2
508.107	1	4
508.277	1	-7
508.447	1	4
508.617	1	1
508.788	1	-15
508.958	1	3
509.128	1	3
509.298	1	-3
509.468	1	3
509.639	1	-1
509.809	1	10
509.979	1	6
510.149	1	4
510.319	1	4
510.490	1	6
510.660	1	5
510.830	1	1
511.000	1	-1
511.171	1	-13
511.341	1	-3
511.511	1	11
511.681	1	5
511.851	1	4
512.022	1	-3
512.192	1	1
512.362	1	11
512.532	1	-3
512.702	1	-3
512.873	1	4
513.043	1	12
513.213	1	-6
513.383	1	-2
513.553	1	-4
513.724	1	11
513.894	1	-1
514.064	1	-2
514.234	1	0
514.404	1	1
514.575	1	4
514.745	1	-8
514.915	1	-13
515.085	1	-1
515.255	1	2
515.425	1	-1
515.596	1	1
515.766	1	3
515.936	1	0
516.106	1	-3
516.276	1	4
516.447	1	7
516.617	1	-1
516.787	1	-7
516.957	1	10
517.127	1	10
517.297	1	-2
517.468	1	9
517.638	1	2
517.808	1	4
517.978	1	1
518.148	1	8
518.319	1	14
518.489	1	-1
518.659	1	0
518.829	1	0
518.999	1	-5
519.169	1	-6
519.340	1	-4
519.510	1	3
519.680	1	4
519.850	1	-3
520.020	1	14
520.190	1	-4
520.361	1	4
520.531	1	-2
520.701	1	-4
520.871	1	-4
521.041	1	-8
521.211	1	9
521.382	1	-3
521.552	1	11
521.722	1	17
521.892	1	-11
522.062	1	1
522.232	1	0
522.402	1	-6
522.573	1	2
522.743	1	2
522.913	1	0
523.083	1	12
523.253	1	3
523.423	1	9
523.593	1	-1
523.764	1	0
523.934	1	2
524.104	1	-4
524.274	1	-2
524.444	1	1
524.614	1	1
524.784	1	16
524.955	1	6
525.125	1	0
525.295	1	9
525.465	1	-10
525.635	1	-6
525.805	1	5
525.975	1	-3
526.146	1	1
526.316	1	1
526.486	1	4
526.656	1	4
526.826	1	5
526.996	1	11
527.166	1	5
527.337	1	4
527.507	1	-7
527.677	1	12
527.847	1	1
528.017	1	-11
528.187	1	0
528.357	1	-2
528.527	1	1
528.698	1	0
528.868	1	-3
529.038	1	1
529.208	1	7
529.378	1	-2
529.548	1	-12
529.718	1	1
529.888	1	5
530.058	1	5
530.229	1	5
530.399	1	3
530.569	1	-3
530.739	1	-3
530.909	1	-5
531.079	1	-6
531.249	1	16
531.419	1	5
531.589	1	-4
531.760	1	-2
531.930	1	-3
532.100	1	-6
532.270	1	-4
532.440	1	-7
532.610	1	0
532.780	1	4
532.950	1	-3
533.120	1	13
533.290	1	-2
533.461	1	-11
533.631	1	3
533.801	1	-10
533.971	1	2
534.141	1	-8
534.311	1	2
534.481	1	-4
534.651	1	-5
534.821	1	-1
534.991	1	1
535.162	1	11
535.332	1	1
535.502	1	7
535.672	1	-3
535.842	1	1
536.012	1	-1
536.182	1	6
536.352	1	0
536.522	1	3
536.692	1	9
536.862	1	10
537.032	1	9
537.203	1	8
537.373	1	12
537.543	1	11
537.713	1	-3
537.883	1	-2
538.053	1	-5
538.223	1	-2
538.393	1	-6
538.563	1	1
538.733	1	-2
538.903	1	4
539.073	1	-2
539.243	1	-5
539.413	1	4
539.584	1	-4
539.754	1	0
539.924	1	4
540.094	1	-5
540.264	1	-4
540.434	1	4
540.604	1	-1
540.774	1	13
540.944	1	4
541.114	1	13
541.284	1	-4
541.454	1	-1
541.624	1	-10
541.794	1	5
541.964	1	5
