340.368	1	1
340.539	1	-5
340.710	1	4
340.881	1	-9
341.052	1	-14
341.223	1	10
341.394	1	-7
341.565	1	-1
341.737	1	-3
341.908	1	8
342.079	1	6
342.250	1	-2
342.421	1	2
342.592	1	9
342.763	1	-6
342.934	1	5
343.105	1	-10
343.276	1	0
343.447	1	-8
343.618	1	-8
343.789	1	8
343.960	1	5
344.131	1	-1
344.302	1	-1
344.473	1	9
344.644	1	-1
344.815	1	-2
344.986	1	8
345.157	1	-3
345.328	1	9
345.499	1	10
345.670	1	-3
345.841	1	-5
346.012	1	1
346.183	1	-1
346.354	1	11
346.526	1	1
346.697	1	1
346.868	1	8
347.039	1	9
347.210	1	2
347.381	1	8
347.552	1	5
347.723	1	6
347.894	1	-5
348.065	1	5
348.236	1	-7
348.407	1	0
348.578	1	8
348.749	1	-8
348.920	1	6
349.091	1	11
349.262	1	4
349.433	1	10
349.604	1	-1
349.775	1	-2
349.946	1	10
350.117	1	7
350.288	1	-3
350.459	1	9
350.630	1	2
350.801	1	6
350.972	1	15
351.143	1	10
351.314	1	-3
351.485	1	1
351.656	1	5
351.827	1	3
351.998	1	5
352.169	1	2
352.340	1	10
352.511	1	3
352.682	1	8
352.853	1	8
353.024	1	7
353.195	1	7
353.366	1	11
353.537	1	9
353.708	1	2
353.879	1	1
354.050	1	13
354.221	1	6
354.392	1	5
354.563	1	13
354.734	1	9
354.905	1	4
355.076	1	4
355.247	1	-1
355.418	1	-2
355.589	1	5
355.760	1	-3
355.931	1	8
356.102	1	11
356.273	1	2
356.444	1	15
356.615	1	5
356.785	1	7
356.956	1	1
357.127	1	14
357.298	1	14
357.469	1	6
357.640	1	8
357.811	1	8
357.982	1	18
358.153	1	4
358.324	1	15
358.495	1	10
358.666	1	8
358.837	1	6
359.008	1	16
359.179	1	14
359.350	1	8
359.521	1	13
359.692	1	8
359.863	1	5
360.034	1	7
360.205	1	23
360.376	1	6
360.547	1	17
360.718	1	7
360.889	1	27
361.060	1	16
361.231	1	11
361.401	1	16
361.572	1	14
361.743	1	6
361.914	1	8
362.085	1	22
362.256	1	8
362.427	1	12
362.598	1	9
362.769	1	28
362.940	1	17
363.111	1	20
363.282	1	28
363.453	1	23
363.624	1	26
363.795	1	23
363.966	1	21
364.137	1	13
364.308	1	16
364.478	1	19
364.649	1	21
364.820	1	24
364.991	1	25
365.162	1	21
365.333	1	25
365.504	1	27
365.675	1	31
365.846	1	43
366.017	1	34
366.188	1	38
366.359	1	45
366.530	1	35
366.701	1	37
366.871	1	39
367.042	1	38
367.213	1	38
367.384	1	44
367.555	1	34
367.726	1	52
367.897	1	43
368.068	1	36
368.239	1	36
368.410	1	47
368.581	1	45
368.752	1	53
368.923	1	34
369.093	1	48
369.264	1	34
369.435	1	54
369.606	1	51
369.777	1	49
369.948	1	39
370.119	1	56
370.290	1	51
370.461	1	48
370.632	1	58
370.803	1	40
370.973	1	47
371.144	1	44
371.315	1	52
371.486	1	57
371.657	1	52
371.828	1	58
371.999	1	65
372.170	1	49
372.341	1	61
372.512	1	62
372.682	1	64
372.853	1	62
373.024	1	64
373.195	1	61
373.366	1	60
373.537	1	66
373.708	1	55
373.879	1	61
374.050	1	69
374.220	1	60
374.391	1	61
374.562	1	55
374.733	1	56
374.904	1	71
375.075	1	60
375.246	1	60
375.417	1	66
375.588	1	69
375.758	1	63
375.929	1	57
376.100	1	47
376.271	1	51
376.442	1	56
376.613	1	48
376.784	1	52
376.955	1	51
377.125	1	55
377.296	1	50
377.467	1	54
377.638	1	56
377.809	1	55
377.980	1	40
378.151	1	46
378.321	1	46
378.492	1	51
378.663	1	49
378.834	1	51
379.005	1	49
379.176	1	54
379.347	1	43
379.518	1	43
379.688	1	51
379.859	1	42
380.030	1	46
380.201	1	56
380.372	1	35
380.543	1	49
380.714	1	36
380.884	1	55
381.055	1	35
381.226	1	38
381.397	1	41
381.568	1	34
381.739	1	39
381.910	1	32
382.080	1	41
382.251	1	46
382.422	1	36
382.593	1	36
382.764	1	28
382.935	1	28
383.105	1	35
383.276	1	26
383.447	1	44
383.618	1	31
383.789	1	35
383.960	1	22
384.130	1	32
384.301	1	26
384.472	1	22
384.643	1	29
384.814	1	36
384.985	1	40
385.156	1	36
385.326	1	24
385.497	1	35
385.668	1	23
385.839	1	24
386.010	1	31
386.180	1	31
386.351	1	26
386.522	1	14
386.693	1	27
386.864	1	17
387.035	1	28
387.205	1	28
387.376	1	15
387.547	1	15
387.718	1	29
387.889	1	24
388.060	1	27
388.230	1	23
388.401	1	12
388.572	1	28
388.743	1	13
388.914	1	24
389.084	1	20
389.255	1	8
389.426	1	13
389.597	1	20
389.768	1	17
389.939	1	30
390.109	1	7
390.280	1	10
390.451	1	22
390.622	1	17
390.793	1	21
390.963	1	9
391.134	1	15
391.305	1	15
391.476	1	15
391.647	1	8
391.817	1	13
391.988	1	13
392.159	1	14
392.330	1	13
392.501	1	15
392.671	1	23
392.842	1	11
393.013	1	13
393.184	1	23
393.355	1	-5
393.525	1	19
393.696	1	5
393.867	1	12
394.038	1	2
394.208	1	13
394.379	1	10
394.550	1	16
394.721	1	13
394.892	1	26
395.062	1	5
395.233	1	6
395.404	1	2
395.575	1	17
395.746	1	16
395.916	1	16
396.087	1	12
396.258	1	8
396.429	1	8
396.599	1	10
396.770	1	10
396.941	1	3
397.112	1	10
397.283	1	10
397.453	1	12
397.624	1	25
397.795	1	11
397.966	1	21
398.136	1	13
398.307	1	17
398.478	1	8
398.649	1	6
398.819	1	10
398.990	1	11
399.161	1	16
399.332	1	11
399.503	1	3
399.673	1	2
399.844	1	2
400.015	1	14
400.186	1	12
400.356	1	7
400.527	1	-1
400.698	1	10
400.869	1	6
401.039	1	11
401.210	1	20
401.381	1	11
401.552	1	12
401.722	1	11
401.893	1	4
402.064	1	12
402.235	1	15
402.405	1	16
402.576	1	12
402.747	1	7
402.918	1	11
403.088	1	3
403.259	1	-5
403.430	1	12
403.601	1	10
403.771	1	17
403.942	1	-3
404.113	1	8
404.284	1	12
404.454	1	6
404.625	1	8
404.796	1	9
404.967	1	7
405.137	1	-5
405.308	1	3
405.479	1	12
405.649	1	7
405.820	1	12
405.991	1	18
406.162	1	9
406.332	1	8
406.503	1	-5
406.674	1	14
406.845	1	0
407.015	1	11
407.186	1	2
407.357	1	12
407.527	1	5
407.698	1	5
407.869	1	16
408.040	1	1
408.210	1	5
