340.368	1	2
340.539	1	7
340.710	1	13
340.881	1	-6
341.052	1	-6
341.223	1	6
341.394	1	0
341.565	1	-4
341.737	1	-1
341.908	1	12
342.079	1	7
342.250	1	6
342.421	1	2
342.592	1	4
342.763	1	-6
342.934	1	0
343.105	1	-15
343.276	1	3
343.447	1	2
343.618	1	-8
343.789	1	1
343.960	1	6
344.131	1	6
344.302	1	7
344.473	1	6
344.644	1	12
344.815	1	6
344.986	1	9
345.157	1	-4
345.328	1	11
345.499	1	13
345.670	1	1
345.841	1	6
346.012	1	4
346.183	1	0
346.354	1	1
346.526	1	-2
346.697	1	1
346.868	1	5
347.039	1	4
347.210	1	6
347.381	1	1
347.552	1	2
347.723	1	10
347.894	1	-1
348.065	1	4
348.236	1	4
348.407	1	6
348.578	1	6
348.749	1	-7
348.920	1	13
349.091	1	5
349.262	1	8
349.433	1	15
349.604	1	1
349.775	1	1
349.946	1	10
350.117	1	-3
350.288	1	-6
350.459	1	7
350.630	1	-4
350.801	1	3
350.972	1	12
351.143	1	18
351.314	1	-12
351.485	1	7
351.656	1	2
351.827	1	-6
351.998	1	2
352.169	1	10
352.340	1	8
352.511	1	-5
352.682	1	1
352.853	1	17
353.024	1	11
353.195	1	6
353.366	1	8
353.537	1	8
353.708	1	-4
353.879	1	-2
354.050	1	8
354.221	1	16
354.392	1	-9
354.563	1	-6
354.734	1	1
354.905	1	16
355.076	1	-2
355.247	1	4
355.418	1	5
355.589	1	1
355.760	1	12
355.931	1	10
356.102	1	7
356.273	1	5
356.444	1	6
356.615	1	5
356.785	1	11
356.956	1	3
357.127	1	19
357.298	1	8
357.469	1	13
357.640	1	0
357.811	1	9
357.982	1	8
358.153	1	4
358.324	1	14
358.495	1	14
358.666	1	16
358.837	1	16
359.008	1	14
359.179	1	6
359.350	1	7
359.521	1	11
359.692	1	13
359.863	1	-9
360.034	1	13
360.205	1	18
360.376	1	10
360.547	1	19
360.718	1	-1
360.889	1	17
361.060	1	9
361.231	1	16
361.401	1	4
361.572	1	12
361.743	1	6
361.914	1	9
362.085	1	5
362.256	1	13
362.427	1	15
362.598	1	20
362.769	1	29
362.940	1	7
363.111	1	31
363.282	1	13
363.453	1	9
363.624	1	37
363.795	1	22
363.966	1	10
364.137	1	24
364.308	1	9
364.478	1	20
364.649	1	23
364.820	1	21
364.991	1	16
365.162	1	21
365.333	1	32
365.504	1	14
365.675	1	24
365.846	1	34
366.017	1	32
366.188	1	23
366.359	1	36
366.530	1	26
366.701	1	24
366.871	1	33
367.042	1	26
367.213	1	35
367.384	1	26
367.555	1	25
367.726	1	41
367.897	1	36
368.068	1	29
368.239	1	32
368.410	1	43
368.581	1	38
368.752	1	49
368.923	1	23
369.093	1	36
369.264	1	21
369.435	1	42
369.606	1	40
369.777	1	37
369.948	1	41
370.119	1	53
370.290	1	40
370.461	1	38
370.632	1	43
370.803	1	45
370.973	1	35
371.144	1	56
371.315	1	43
371.486	1	44
371.657	1	46
371.828	1	47
371.999	1	52
372.170	1	37
372.341	1	54
372.512	1	44
372.682	1	54
372.853	1	40
373.024	1	61
373.195	1	55
373.366	1	48
373.537	1	64
373.708	1	49
373.879	1	50
374.050	1	64
374.220	1	45
374.391	1	49
374.562	1	46
374.733	1	50
374.904	1	58
375.075	1	46
375.246	1	47
375.417	1	59
375.588	1	43
375.758	1	51
375.929	1	55
376.100	1	42
376.271	1	38
376.442	1	44
376.613	1	55
376.784	1	47
376.955	1	53
377.125	1	48
377.296	1	36
377.467	1	49
377.638	1	39
377.809	1	38
377.980	1	38
378.151	1	46
378.321	1	45
378.492	1	37
378.663	1	44
378.834	1	44
379.005	1	37
379.176	1	44
379.347	1	40
379.518	1	39
379.688	1	42
379.859	1	39
380.030	1	40
380.201	1	42
380.372	1	27
380.543	1	44
380.714	1	38
380.884	1	51
381.055	1	29
381.226	1	31
381.397	1	27
381.568	1	26
381.739	1	31
381.910	1	30
382.080	1	43
382.251	1	37
382.422	1	40
382.593	1	40
382.764	1	24
382.935	1	24
383.105	1	40
383.276	1	26
383.447	1	39
383.618	1	23
383.789	1	35
383.960	1	24
384.130	1	26
384.301	1	26
384.472	1	25
384.643	1	26
384.814	1	25
384.985	1	33
385.156	1	22
