340.368	1	-4
340.539	1	6
340.710	1	4
340.881	1	0
341.052	1	-9
341.223	1	11
341.394	1	-7
341.565	1	-3
341.737	1	11
341.908	1	8
342.079	1	2
342.250	1	-7
342.421	1	-6
342.592	1	14
342.763	1	-9
342.934	1	-6
343.105	1	-10
343.276	1	-6
343.447	1	-5
343.618	1	-10
343.789	1	2
343.960	1	-1
344.131	1	-2
344.302	1	4
344.473	1	5
344.644	1	6
344.815	1	5
344.986	1	4
345.157	1	5
345.328	1	4
345.499	1	4
345.670	1	-3
345.841	1	2
346.012	1	1
346.183	1	-2
346.354	1	-3
346.526	1	4
346.697	1	2
346.868	1	11
347.039	1	-2
347.210	1	2
347.381	1	7
347.552	1	2
347.723	1	5
347.894	1	-4
348.065	1	5
348.236	1	-7
348.407	1	-1
348.578	1	2
348.749	1	-2
348.920	1	-1
349.091	1	-7
349.262	1	3
349.433	1	4
349.604	1	7
349.775	1	-15
349.946	1	3
350.117	1	1
350.288	1	-6
350.459	1	1
350.630	1	-6
350.801	1	2
350.972	1	15
351.143	1	6
351.314	1	-8
351.485	1	0
351.656	1	-1
351.827	1	-5
351.998	1	5
352.169	1	-3
352.340	1	7
352.511	1	1
352.682	1	1
352.853	1	-1
353.024	1	0
353.195	1	10
353.366	1	-9
353.537	1	7
353.708	1	2
353.879	1	-3
354.050	1	7
354.221	1	4
354.392	1	-8
354.563	1	2
354.734	1	-1
354.905	1	-2
355.076	1	-12
355.247	1	-1
355.418	1	-3
355.589	1	3
355.760	1	0
355.931	1	3
356.102	1	15
356.273	1	0
356.444	1	6
356.615	1	2
356.785	1	4
356.956	1	0
357.127	1	12
357.298	1	2
357.469	1	-3
357.640	1	3
357.811	1	0
357.982	1	8
358.153	1	-2
358.324	1	12
358.495	1	11
358.666	1	9
358.837	1	0
359.008	1	17
359.179	1	10
359.350	1	3
359.521	1	4
359.692	1	8
359.863	1	-6
360.034	1	-1
360.205	1	9
360.376	1	-3
360.547	1	12
360.718	1	-7
360.889	1	5
361.060	1	18
361.231	1	-2
361.401	1	-1
361.572	1	5
361.743	1	-1
361.914	1	5
362.085	1	4
362.256	1	4
362.427	1	1
362.598	1	12
362.769	1	9
362.940	1	-7
363.111	1	16
363.282	1	3
363.453	1	7
363.624	1	19
363.795	1	6
363.966	1	7
364.137	1	5
364.308	1	1
364.478	1	6
364.649	1	10
364.820	1	6
364.991	1	4
365.162	1	6
365.333	1	9
365.504	1	7
365.675	1	10
365.846	1	10
366.017	1	8
366.188	1	10
366.359	1	14
366.530	1	10
366.701	1	16
366.871	1	2
367.042	1	3
367.213	1	15
367.384	1	3
367.555	1	3
367.726	1	14
367.897	1	11
368.068	1	10
368.239	1	16
368.410	1	17
368.581	1	12
368.752	1	14
368.923	1	1
369.093	1	8
369.264	1	11
369.435	1	13
369.606	1	6
369.777	1	12
369.948	1	18
370.119	1	16
370.290	1	7
370.461	1	16
370.632	1	18
370.803	1	5
370.973	1	7
371.144	1	15
371.315	1	15
371.486	1	13
371.657	1	19
371.828	1	22
371.999	1	21
372.170	1	6
372.341	1	11
372.512	1	14
372.682	1	12
372.853	1	17
373.024	1	15
373.195	1	18
373.366	1	17
373.537	1	24
373.708	1	7
373.879	1	20
374.050	1	25
374.220	1	17
374.391	1	17
374.562	1	11
374.733	1	8
374.904	1	16
375.075	1	12
375.246	1	17
375.417	1	15
375.588	1	14
375.758	1	20
375.929	1	22
376.100	1	1
376.271	1	10
376.442	1	9
376.613	1	14
376.784	1	4
376.955	1	11
377.125	1	18
377.296	1	24
377.467	1	4
377.638	1	6
377.809	1	22
377.980	1	13
378.151	1	20
378.321	1	18
378.492	1	11
378.663	1	2
378.834	1	18
379.005	1	15
379.176	1	17
379.347	1	17
379.518	1	7
379.688	1	12
379.859	1	15
380.030	1	15
380.201	1	19
380.372	1	4
380.543	1	16
380.714	1	12
380.884	1	24
381.055	1	3
381.226	1	21
381.397	1	6
381.568	1	-3
381.739	1	16
381.910	1	7
382.080	1	9
382.251	1	12
382.422	1	20
382.593	1	9
382.764	1	2
382.935	1	9
383.105	1	19
383.276	1	9
383.447	1	14
383.618	1	3
383.789	1	18
383.960	1	15
384.130	1	8
384.301	1	2
384.472	1	9
384.643	1	5
384.814	1	22
384.985	1	23
385.156	1	9
385.326	1	1
385.497	1	4
385.668	1	13
385.839	1	11
386.010	1	15
386.180	1	7
386.351	1	16
386.522	1	-1
386.693	1	12
386.864	1	8
387.035	1	6
387.205	1	8
387.376	1	8
387.547	1	-2
387.718	1	10
387.889	1	3
388.060	1	10
388.230	1	10
388.401	1	3
388.572	1	17
388.743	1	2
388.914	1	10
389.084	1	-1
389.255	1	-1
389.426	1	5
389.597	1	9
389.768	1	11
389.939	1	9
390.109	1	7
390.280	1	-1
390.451	1	-3
390.622	1	9
390.793	1	8
390.963	1	-1
391.134	1	10
391.305	1	7
391.476	1	7
391.647	1	13
391.817	1	10
391.988	1	11
392.159	1	1
392.330	1	6
392.501	1	-1
392.671	1	1
392.842	1	8
393.013	1	9
393.184	1	5
393.355	1	1
393.525	1	6
393.696	1	2
393.867	1	2
394.038	1	-1
394.208	1	8
394.379	1	1
394.550	1	-4
394.721	1	12
394.892	1	23
395.062	1	-1
395.233	1	-3
395.404	1	-6
395.575	1	10
395.746	1	3
