340.368	1	-5
340.539	1	-3
340.710	1	2
340.881	1	-13
341.052	1	-6
341.223	1	14
341.394	1	-5
341.565	1	-15
341.737	1	-5
341.908	1	6
342.079	1	0
342.250	1	-9
342.421	1	-7
342.592	1	0
342.763	1	-11
342.934	1	-9
343.105	1	-6
343.276	1	-4
343.447	1	-1
343.618	1	-6
343.789	1	2
343.960	1	10
344.131	1	4
344.302	1	-3
344.473	1	7
344.644	1	5
344.815	1	0
344.986	1	-1
345.157	1	4
345.328	1	3
345.499	1	1
345.670	1	-8
345.841	1	4
346.012	1	2
346.183	1	2
346.354	1	10
346.526	1	3
346.697	1	-10
346.868	1	6
347.039	1	-2
347.210	1	-2
347.381	1	7
347.552	1	1
347.723	1	9
347.894	1	-4
348.065	1	16
348.236	1	-3
348.407	1	-4
348.578	1	-3
348.749	1	2
348.920	1	4
349.091	1	9
349.262	1	0
349.433	1	6
349.604	1	11
349.775	1	-7
349.946	1	-3
350.117	1	2
350.288	1	-3
350.459	1	-1
350.630	1	-15
350.801	1	-3
350.972	1	12
351.143	1	6
351.314	1	-11
351.485	1	-5
351.656	1	0
351.827	1	-6
351.998	1	-2
352.169	1	6
352.340	1	9
352.511	1	-12
352.682	1	6
352.853	1	3
353.024	1	1
353.195	1	5
353.366	1	3
353.537	1	4
353.708	1	-6
353.879	1	-2
354.050	1	-1
354.221	1	3
354.392	1	-14
354.563	1	-7
354.734	1	6
354.905	1	3
355.076	1	-10
355.247	1	2
355.418	1	-1
355.589	1	0
355.760	1	-3
355.931	1	-2
356.102	1	2
356.273	1	1
356.444	1	6
356.615	1	1
356.785	1	-3
356.956	1	2
357.127	1	-2
357.298	1	-1
357.469	1	-1
357.640	1	2
357.811	1	1
357.982	1	6
358.153	1	-7
358.324	1	7
358.495	1	-2
358.666	1	4
358.837	1	8
359.008	1	6
359.179	1	4
359.350	1	-2
359.521	1	-2
359.692	1	-1
359.863	1	-7
360.034	1	-1
360.205	1	13
360.376	1	-8
360.547	1	6
360.718	1	-8
360.889	1	4
361.060	1	8
361.231	1	-4
361.401	1	-7
361.572	1	-1
361.743	1	-16
361.914	1	1
362.085	1	-2
362.256	1	-8
362.427	1	0
362.598	1	-7
362.769	1	6
362.940	1	-7
363.111	1	19
363.282	1	10
363.453	1	-3
363.624	1	10
363.795	1	12
363.966	1	-4
364.137	1	-5
364.308	1	-7
364.478	1	-2
364.649	1	0
364.820	1	1
364.991	1	-1
365.162	1	0
365.333	1	3
365.504	1	-4
365.675	1	1
365.846	1	-4
366.017	1	13
366.188	1	1
366.359	1	7
366.530	1	-1
366.701	1	-3
366.871	1	2
367.042	1	6
367.213	1	-5
367.384	1	-7
367.555	1	0
367.726	1	10
367.897	1	7
368.068	1	-6
368.239	1	0
368.410	1	1
368.581	1	6
368.752	1	6
368.923	1	-9
369.093	1	-1
369.264	1	-3
369.435	1	5
369.606	1	4
369.777	1	3
369.948	1	0
370.119	1	16
370.290	1	-8
370.461	1	1
370.632	1	5
370.803	1	1
370.973	1	-7
371.144	1	3
371.315	1	2
371.486	1	2
371.657	1	-2
371.828	1	5
371.999	1	6
372.170	1	3
372.341	1	2
372.512	1	-1
372.682	1	-1
372.853	1	-1
373.024	1	0
373.195	1	2
373.366	1	4
373.537	1	0
373.708	1	-2
373.879	1	-4
374.050	1	6
374.220	1	2
374.391	1	0
374.562	1	-11
374.733	1	-2
374.904	1	0
375.075	1	1
375.246	1	-1
375.417	1	6
375.588	1	2
375.758	1	10
375.929	1	-4
376.100	1	-2
376.271	1	-3
376.442	1	-4
376.613	1	-4
376.784	1	-5
376.955	1	2
377.125	1	2
377.296	1	3
377.467	1	-4
377.638	1	-7
377.809	1	0
377.980	1	0
378.151	1	-7
