340.368	1	11
340.539	1	-3
340.710	1	8
340.881	1	-1
341.052	1	-7
341.223	1	8
341.394	1	-4
341.565	1	-1
341.737	1	1
341.908	1	1
342.079	1	9
342.250	1	2
342.421	1	-7
342.592	1	6
342.763	1	-7
342.934	1	2
343.105	1	-8
343.276	1	10
343.447	1	5
343.618	1	-4
343.789	1	5
343.960	1	-6
344.131	1	0
344.302	1	3
344.473	1	10
344.644	1	15
344.815	1	-5
344.986	1	4
345.157	1	-5
345.328	1	9
345.499	1	4
345.670	1	-5
345.841	1	7
346.012	1	0
346.183	1	-3
346.354	1	8
346.526	1	0
346.697	1	-2
346.868	1	2
347.039	1	5
347.210	1	6
347.381	1	14
347.552	1	1
347.723	1	0
347.894	1	-1
348.065	1	10
348.236	1	-7
348.407	1	2
348.578	1	0
348.749	1	0
348.920	1	4
349.091	1	3
349.262	1	4
349.433	1	0
349.604	1	4
349.775	1	-5
349.946	1	9
350.117	1	11
350.288	1	-7
350.459	1	8
350.630	1	-1
350.801	1	2
350.972	1	10
351.143	1	0
351.314	1	-11
351.485	1	-4
351.656	1	5
351.827	1	-4
351.998	1	4
352.169	1	10
352.340	1	1
352.511	1	8
352.682	1	-3
352.853	1	-1
353.024	1	3
353.195	1	5
353.366	1	2
353.537	1	4
353.708	1	3
353.879	1	-6
354.050	1	5
354.221	1	-2
354.392	1	-5
354.563	1	-2
354.734	1	7
354.905	1	10
355.076	1	9
355.247	1	5
355.418	1	-10
355.589	1	-2
355.760	1	2
355.931	1	14
356.102	1	-3
356.273	1	1
356.444	1	2
356.615	1	-3
356.785	1	9
356.956	1	2
357.127	1	17
357.298	1	1
357.469	1	2
357.640	1	5
357.811	1	7
357.982	1	4
358.153	1	8
358.324	1	14
358.495	1	4
358.666	1	11
358.837	1	9
359.008	1	13
359.179	1	3
359.350	1	7
359.521	1	8
359.692	1	6
359.863	1	-8
360.034	1	8
360.205	1	17
360.376	1	-1
360.547	1	15
360.718	1	3
360.889	1	5
361.060	1	18
361.231	1	-3
361.401	1	8
361.572	1	0
361.743	1	0
361.914	1	5
362.085	1	10
362.256	1	2
362.427	1	-1
362.598	1	6
362.769	1	22
362.940	1	-4
363.111	1	20
363.282	1	13
363.453	1	11
363.624	1	17
363.795	1	16
363.966	1	10
364.137	1	3
364.308	1	5
364.478	1	17
364.649	1	17
364.820	1	9
364.991	1	10
365.162	1	15
365.333	1	9
365.504	1	10
365.675	1	13
365.846	1	11
366.017	1	22
366.188	1	19
366.359	1	21
366.530	1	14
366.701	1	12
366.871	1	21
367.042	1	9
367.213	1	13
367.384	1	15
367.555	1	5
367.726	1	29
367.897	1	21
368.068	1	10
368.239	1	17
368.410	1	19
368.581	1	22
368.752	1	21
368.923	1	5
369.093	1	21
369.264	1	16
369.435	1	16
369.606	1	21
369.777	1	29
369.948	1	26
370.119	1	33
370.290	1	23
370.461	1	22
370.632	1	26
370.803	1	26
370.973	1	20
371.144	1	26
371.315	1	30
371.486	1	28
371.657	1	25
371.828	1	30
371.999	1	43
372.170	1	26
372.341	1	27
372.512	1	21
372.682	1	27
372.853	1	28
373.024	1	24
373.195	1	34
373.366	1	34
373.537	1	38
373.708	1	33
373.879	1	35
374.050	1	37
374.220	1	31
374.391	1	26
374.562	1	22
374.733	1	27
374.904	1	25
375.075	1	31
375.246	1	34
375.417	1	43
375.588	1	38
375.758	1	39
375.929	1	29
376.100	1	26
376.271	1	24
376.442	1	21
376.613	1	38
376.784	1	23
376.955	1	30
377.125	1	30
377.296	1	35
377.467	1	24
377.638	1	23
377.809	1	34
377.980	1	23
378.151	1	22
378.321	1	37
378.492	1	22
378.663	1	26
378.834	1	31
379.005	1	24
379.176	1	26
379.347	1	22
379.518	1	21
379.688	1	20
379.859	1	35
380.030	1	17
380.201	1	26
380.372	1	15
380.543	1	22
380.714	1	23
380.884	1	27
381.055	1	9
381.226	1	15
381.397	1	11
381.568	1	15
381.739	1	19
381.910	1	18
382.080	1	25
382.251	1	16
382.422	1	21
382.593	1	15
382.764	1	15
382.935	1	17
383.105	1	19
383.276	1	20
383.447	1	18
383.618	1	11
383.789	1	19
383.960	1	20
384.130	1	14
384.301	1	17
384.472	1	12
384.643	1	2
384.814	1	14
384.985	1	17
385.156	1	11
385.326	1	6
385.497	1	8
385.668	1	19
385.839	1	21
386.010	1	19
386.180	1	12
386.351	1	15
386.522	1	0
386.693	1	7
386.864	1	9
387.035	1	19
387.205	1	8
387.376	1	11
387.547	1	-5
387.718	1	14
387.889	1	18
388.060	1	11
388.230	1	6
388.401	1	13
388.572	1	20
388.743	1	2
