340.368	1	-3
340.539	1	-1
340.710	1	1
340.881	1	-2
341.052	1	-4
341.223	1	0
341.394	1	3
341.565	1	-9
341.737	1	2
341.908	1	-2
342.079	1	-2
342.250	1	-5
342.421	1	-6
342.592	1	11
342.763	1	-5
342.934	1	8
343.105	1	1
343.276	1	-5
343.447	1	-3
343.618	1	-13
343.789	1	5
343.960	1	2
344.131	1	4
344.302	1	5
344.473	1	15
344.644	1	9
344.815	1	3
344.986	1	1
345.157	1	3
345.328	1	11
345.499	1	14
345.670	1	-6
345.841	1	3
346.012	1	0
346.183	1	4
346.354	1	5
346.526	1	4
346.697	1	3
346.868	1	-2
347.039	1	7
347.210	1	3
347.381	1	12
347.552	1	7
347.723	1	7
347.894	1	5
348.065	1	21
348.236	1	6
348.407	1	3
348.578	1	16
348.749	1	0
348.920	1	3
349.091	1	5
349.262	1	2
349.433	1	10
349.604	1	7
349.775	1	4
349.946	1	11
350.117	1	5
350.288	1	5
350.459	1	9
350.630	1	1
350.801	1	7
350.972	1	13
351.143	1	14
351.314	1	-1
351.485	1	-1
351.656	1	7
351.827	1	-6
351.998	1	9
352.169	1	4
352.340	1	11
352.511	1	2
352.682	1	3
352.853	1	0
353.024	1	15
353.195	1	5
353.366	1	6
353.537	1	6
353.708	1	0
353.879	1	0
354.050	1	8
354.221	1	9
354.392	1	0
354.563	1	8
354.734	1	16
354.905	1	11
355.076	1	3
355.247	1	7
355.418	1	13
355.589	1	3
355.760	1	14
355.931	1	13
356.102	1	11
356.273	1	-8
356.444	1	7
356.615	1	6
356.785	1	14
356.956	1	11
357.127	1	15
357.298	1	17
357.469	1	9
357.640	1	0
357.811	1	5
357.982	1	33
358.153	1	13
358.324	1	20
358.495	1	12
358.666	1	11
358.837	1	4
359.008	1	22
359.179	1	14
359.350	1	9
359.521	1	21
359.692	1	18
359.863	1	15
360.034	1	16
360.205	1	25
360.376	1	18
360.547	1	15
360.718	1	11
360.889	1	28
361.060	1	21
361.231	1	18
361.401	1	31
361.572	1	18
361.743	1	13
361.914	1	23
362.085	1	24
362.256	1	10
362.427	1	34
362.598	1	30
362.769	1	33
362.940	1	20
363.111	1	34
363.282	1	22
363.453	1	27
363.624	1	43
363.795	1	35
363.966	1	29
364.137	1	26
364.308	1	35
364.478	1	39
364.649	1	43
364.820	1	31
364.991	1	30
365.162	1	36
